,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44431802,0.24541903515799998,0.0,1753.1670000000001,14.9816769019,0.507966645156,14.9816769019,-0.507966645156,1889.02063975,738.0,-1.9662974466499998,0.00826010551994,0.24541903515799998,2.0400955464700004,4428.41697283,100.05164412200001,76.5256839608,77.4201111518,62.4434095788,43.591321573900004,44.2237771059,33.9627810895,34.3279294612,20.1613514333,20.526499805,13.519348111800001,13.7905800593,-13.64,2.1557916665e+37,113.53181675100001,58.2025246957,44.692627913100004,775.882103749,145.090971837,96.0847952746,17.878663706199998,100.422055399,0.0,0.0,97.7349829466,4.98397852095,12.628789148,0.0,79.65536587140001,136.616770494,69.88491808229999,18.8521080854,96.82671431370001,130.929508253,16.2278508174,100.35336331,58.0736290476,262.66025596,25.387122824499997,77.8759311723,0.0,11.499023666600001,124.787411131,0.0,11.499023666600001,12.628789148,259.665119152,100.769596998,39.899475001999996,169.528884073,61.0551001941,0.0,0.0,0.0,811.74,240.04708554,96.82671431370001,0.0,132.234288204,16.8208309782,6.92373719969,67.9788373938,41.542423198099996,13.847474399400001,112.98215245799999,50.6298556803,0.0,4.0882017378199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.134020484,0.583333333333,133.0,36.0,48.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,31.0,49.0,61.0,0.0,0.0,0.0,3.0,-6.43309,490.8575,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,1.0,21.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0
44431803,0.24541903515799998,0.0,1753.1670000000001,15.0462942157,0.507966645156,15.0462942157,-0.507966645156,1889.02063975,738.0,-1.9494785080500001,0.012118812720999999,0.24541903515799998,2.03445526414,4428.41697283,100.05164412200001,76.5256839608,77.4201111518,62.4434095788,43.591321573900004,44.2237771059,33.9627810895,34.3279294612,20.1613514333,20.526499805,13.520181559400001,13.7772913445,-13.64,3.65076693483e+37,113.53181675100001,58.2025246957,44.692627913100004,775.882103749,145.090971837,96.0847952746,17.878663706199998,100.422055399,0.0,0.0,97.7349829466,4.98397852095,12.628789148,0.0,79.65536587140001,136.616770494,69.88491808229999,18.8521080854,96.82671431370001,130.929508253,16.2278508174,100.35336331,58.0736290476,262.66025596,25.387122824499997,77.8759311723,0.0,11.499023666600001,124.787411131,0.0,11.499023666600001,12.628789148,259.665119152,100.769596998,39.899475001999996,169.528884073,61.0551001941,0.0,0.0,0.0,811.74,246.006640108,87.2376399456,9.589074368139999,126.274733635,16.8208309782,6.92373719969,67.9788373938,55.3898975975,0.0,112.98215245799999,50.6298556803,0.0,4.1799658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.04225639,0.583333333333,133.0,36.0,48.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,31.0,49.0,61.0,0.0,0.0,0.0,3.0,-6.43309,490.8575,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,1.0,21.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.6
44439561,0.245419036392,0.0,1500.957,14.6579677173,0.507966645156,14.6579677173,-0.507966645156,1616.90117625,636.0,-1.9238250497999998,0.024226206845900003,0.245419036392,1.94481859008,3789.79206406,86.34490182020001,65.57770461189999,65.57770461189999,54.0254869232,37.4400703752,37.4400703752,28.9212457004,28.9212457004,17.5776373799,17.5776373799,11.5204708313,11.5204708313,-12.44,1.33427652275e+30,96.75919519930001,49.1447287603,37.174395123000004,664.5534695590001,134.874273502,77.9592727872,17.878663706199998,82.7005162109,0.0,0.0,83.35137139439999,4.98397852095,0.0,0.0,65.807891472,117.857221202,57.208327275900004,24.8939489146,82.4431027615,100.579179917,16.2278508174,84.402997498,57.8893904786,216.96371945599998,19.634269217699998,77.8759311723,0.0,11.499023666600001,114.57071279600001,0.0,11.499023666600001,0.0,224.10704469900003,86.3859854458,33.9815689559,135.91602922799999,61.0551001941,0.0,0.0,0.0,750.46,204.323958647,82.4431027615,0.0,107.21896972799999,23.2416526012,6.92373719969,74.9025745935,27.694948798800002,0.0,84.402997498,56.3635231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.555555555556,115.0,35.0,43.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,28.0,43.0,52.0,0.0,0.0,0.0,3.0,-6.946089999999999,419.4418,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,1.0,18.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,270.0
44439562,0.245419036392,0.0,1540.9779999999998,14.7517670745,0.507966645156,14.7517670745,-0.507966645156,1658.91174094,652.0,-1.93170154808,0.0209393346792,0.245419036392,1.96347640657,3921.11356322,88.6293588706,67.40860263319999,67.40860263319999,55.4193337734,38.3495363217,38.3495363217,29.567862271,29.567862271,17.9125219028,17.9125219028,11.8813121815,11.8813121815,-12.93,2.39136772077e+31,99.264563236,50.4261665488,38.0143969585,681.654847374,134.457394629,84.0011136163,17.878663706199998,88.6076959403,0.0,0.0,88.1459085785,4.98397852095,0.0,0.0,65.807891472,117.857221202,64.1320644756,18.8521080854,87.2376399456,106.48635964700001,16.2278508174,89.71978610200001,52.15572300149999,223.88745665599998,19.634269217699998,77.8759311723,0.0,11.499023666600001,114.153833923,0.0,11.499023666600001,0.0,230.014224428,91.1805226299,33.9815689559,142.839766428,61.0551001941,0.0,0.0,0.0,753.54,210.231138376,87.2376399456,0.0,113.639791351,16.8208309782,6.92373719969,81.8263117931,27.694948798800002,0.0,89.71978610200001,50.6298556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.166666667,0.554054054054,118.0,34.0,44.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,28.0,44.0,53.0,0.0,0.0,0.0,3.0,-6.768689999999999,429.0711,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0
44439563,0.245419036437,0.0,1396.885,14.4766842432,0.507966645156,14.4766842432,-0.507966645156,1502.81062993,590.0,-1.90548637758,0.030902350696200002,0.245419036437,1.93261235438,3565.25209285,80.3617741571,61.2734611902,61.2734611902,50.2209564706,34.7174977071,34.7174977071,26.9562765354,26.9562765354,16.2150447024,16.2150447024,10.759593163599998,10.759593163599998,-11.67,4.90787902241e+26,89.5438607023,44.86464157,33.762515236599995,618.1787065240001,118.92390769,77.9592727872,11.9191091375,82.7005162109,0.0,0.0,77.1083300423,4.98397852095,0.0,0.0,65.807891472,105.015577956,57.5873080697,18.8521080854,82.4431027615,94.6196253484,0.0,68.452631686,67.87419994390001,205.00397258099997,13.0895128118,77.8759311723,0.0,11.499023666600001,98.6203469842,0.0,11.499023666600001,0.0,205.560892895,86.3859854458,17.7537181385,129.998123182,71.03990965930001,0.0,0.0,0.0,667.54,180.44510263400002,82.4431027615,0.0,106.130852315,16.8208309782,6.92373719969,81.8263117931,27.694948798800002,0.0,78.4374411512,40.1356723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.544117647059,107.0,29.0,39.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,22.0,39.0,47.0,0.0,0.0,0.0,3.0,-5.9361,389.5096,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0,3.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,670.0
44439564,0.251504034555,0.0,1615.04,14.9015301309,0.507966645156,14.9015301309,-0.507966645156,1735.93829003,680.0,-1.9387640441299998,0.018176992503,0.251504034555,1.61740470373,4321.84104084,92.61248653370001,70.2953539791,70.2953539791,58.385660268500004,40.2095786613,40.2095786613,30.966262990100002,30.966262990100002,18.989169158,18.989169158,12.557439753199999,12.557439753199999,-13.91,4.619505899269999e+34,102.43994746899999,51.6486406868,37.8002277503,715.686890163,140.191062106,84.0011136163,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,71.87425854050001,136.056322407,68.4591650423,18.8521080854,87.2376399456,112.173745921,16.2278508174,89.71978610200001,52.15572300149999,216.96371945599998,25.3679366949,107.70485093799999,0.0,11.499023666600001,119.88750139999999,5.687386274680001,11.499023666600001,0.0,230.014224428,86.3859854458,33.9815689559,146.274017904,85.3205684679,0.0,0.0,0.0,779.56,216.149044423,87.2376399456,0.0,118.97272307200001,16.8208309782,6.92373719969,93.10167579879999,33.7613158672,0.0,89.71978610200001,56.3635231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.5063291139239999,124.0,36.0,45.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,29.0,45.0,54.0,0.0,0.0,0.0,4.0,-5.89259,453.575,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
44439565,0.251429037705,0.0,1615.04,14.899696348800001,0.507966645156,14.899696348800001,-0.507966645156,1735.93829003,680.0,-1.9385655892700002,0.018241461777,0.251429037705,1.6166003210799997,4304.59104084,92.61248653370001,70.2953539791,70.2953539791,58.385660268500004,40.2095786613,40.2095786613,30.962808666399997,30.962808666399997,19.0132254192,19.0132254192,12.5120243808,12.5120243808,-13.91,8.31424331138e+33,102.43994746899999,51.6486406868,37.8002277503,715.686890163,140.191062106,84.0011136163,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,65.807891472,142.122689476,68.4591650423,18.8521080854,87.2376399456,112.173745921,16.2278508174,89.71978610200001,52.15572300149999,216.96371945599998,25.3679366949,107.70485093799999,0.0,11.499023666600001,119.88750139999999,5.687386274680001,11.499023666600001,0.0,230.014224428,86.3859854458,33.9815689559,146.274017904,85.3205684679,0.0,0.0,0.0,779.56,216.149044423,87.2376399456,0.0,113.28533679700001,22.5082172529,6.92373719969,99.1680428673,27.694948798800002,0.0,89.71978610200001,56.3635231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.5063291139239999,124.0,36.0,45.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,29.0,45.0,54.0,0.0,0.0,0.0,4.0,-5.89259,453.575,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
44439566,0.251426457377,0.0,1601.033,14.8864961173,0.507966645156,14.8864961173,-0.507966645156,1720.927391,674.0,-1.93581993096,0.0100927732256,0.251426457377,1.6135736917299999,4250.07677809,91.7422430457,69.7953539791,69.7953539791,57.9918134184,40.0102199242,40.0102199242,30.7068256022,30.7068256022,18.876330885,18.876330885,12.467057654300001,12.467057654300001,-13.71,1.0258325863e+33,101.642413709,51.6915868333,38.0593207739,710.346999466,134.457394629,84.0011136163,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,84.00699267739999,129.989955339,62.771778767600004,18.8521080854,87.2376399456,106.48635964700001,16.2278508174,89.71978610200001,52.15572300149999,216.96371945599998,19.634269217699998,113.771218006,0.0,11.499023666600001,114.153833923,0.0,11.499023666600001,0.0,230.014224428,86.3859854458,33.9815689559,146.274017904,91.38693553639999,0.0,0.0,0.0,753.54,216.149044423,87.2376399456,0.0,113.28533679700001,16.8208309782,6.92373719969,87.0353087304,45.894050004099995,0.0,89.71978610200001,50.6298556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.833333333,0.5063291139239999,123.0,34.0,44.0,0.0,0.0,0.0,3.0,1.0,4.0,22.0,28.0,44.0,54.0,0.0,0.0,0.0,4.0,-5.4747900000000005,449.1626,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
44439567,0.252944486365,0.0,1650.493,14.916407964400001,0.507966645156,14.916407964400001,-0.507966645156,1769.89931768,686.0,-1.94188288738,0.0167555951906,0.252944486365,1.62159020386,4385.63387307,93.48273002170001,70.595968183,71.351897129,58.7963438711,40.3152275645,40.6931920375,31.080083864299997,31.4872839911,19.0781206655,19.390829674000003,12.5874519752,12.8622556083,-13.62,1.15835397588e+34,103.726042544,51.987458037799996,38.1382763922,725.99015639,140.191062106,84.0011136163,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,77.4088313622,136.056322407,62.89571355060001,29.4381928909,87.2376399456,123.774685811,16.2278508174,89.71978610200001,52.15572300149999,216.96371945599998,25.3679366949,106.66111718299999,0.0,11.499023666600001,119.88750139999999,5.687386274680001,11.499023666600001,11.6009398902,230.014224428,86.3859854458,33.9815689559,146.274017904,79.2542013995,5.02263331374,0.0,0.0,779.56,216.149044423,87.2376399456,0.0,123.995356385,16.8208309782,6.92373719969,93.10167579879999,27.694948798800002,0.0,89.71978610200001,67.96446304770001,0.0,6.3666071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.911170583,0.5063291139239999,125.0,36.0,45.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,29.0,46.0,54.0,0.0,0.0,0.0,4.0,-5.23919,458.585,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
44439568,0.251439087091,0.0,1627.0510000000002,14.923619251300002,0.507966645156,14.923619251300002,-0.507966645156,1749.9539401,686.0,-1.9389586820299998,0.0181481158423,0.251439087091,1.62078129064,4377.87830458,93.48273002170001,71.21800371,71.21800371,58.7963438711,40.626245328,40.626245328,31.4121674035,31.4121674035,19.3723421756,19.3723421756,12.694467883800002,12.694467883800002,-13.91,2.43249968327e+34,103.436912784,51.764496197,37.9540836086,722.051832277,140.191062106,84.0011136163,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,65.807891472,148.543511099,68.4591650423,18.8521080854,87.2376399456,112.173745921,16.2278508174,89.71978610200001,52.15572300149999,223.88745665599998,25.3679366949,107.201935361,0.0,11.499023666600001,119.88750139999999,5.687386274680001,11.499023666600001,0.0,230.014224428,86.3859854458,40.9053061555,151.83746939600002,79.2542013995,0.0,0.0,0.0,779.56,216.149044423,87.2376399456,0.0,113.28533679700001,28.0716687446,6.92373719969,93.10167579879999,34.6186859985,0.0,89.71978610200001,56.3635231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.166666667,0.5125,125.0,36.0,45.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,29.0,45.0,54.0,0.0,0.0,0.0,4.0,-5.584169999999999,458.31199999999995,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
44439569,0.251567698332,0.0,1643.05,14.9364838346,0.507966645156,14.9364838346,-0.507966645156,1765.94885472,692.0,-1.9416646544299998,0.0169131738435,0.251567698332,1.62407402822,4399.71014793,94.1898368029,71.6262520004,71.6262520004,59.3343486735,40.7386177637,40.7386177637,31.2975296169,31.2975296169,19.3360193718,19.3360193718,12.729913293,12.729913293,-14.11,1.70019379438e+35,104.234522666,52.380076119099996,37.7070115657,727.165377507,144.927925059,89.7506254496,17.878663706199998,82.7005162109,5.907179729349999,0.0,88.1459085785,4.98397852095,0.0,0.0,65.807891472,136.056322407,62.771778767600004,31.649291901399998,91.97450289940001,112.173745921,16.2278508174,89.71978610200001,52.15572300149999,216.96371945599998,32.4777342362,101.638483869,0.0,17.2485354999,124.624364354,5.687386274680001,17.2485354999,0.0,237.124021969,86.3859854458,33.9815689559,146.274017904,79.2542013995,0.0,0.0,0.0,788.79,216.149044423,87.2376399456,0.0,124.722234905,16.8208309782,6.92373719969,100.21147334,27.694948798800002,0.0,89.71978610200001,61.100386111300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.66666666699996,0.5125,126.0,36.0,46.0,0.0,0.0,0.0,3.0,1.0,4.0,24.0,29.0,46.0,55.0,0.0,0.0,0.0,4.0,-5.88399,460.12699999999995,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
44439570,0.245419036392,0.0,1615.04,14.916236028399998,0.507966645156,14.916236028399998,-0.507966645156,1741.98524022,686.0,-1.9349705473299998,0.0199733851718,0.245419036392,1.6128501134399997,4115.08145485,92.61248653370001,70.96908056550001,70.96908056550001,58.385660268500004,41.1045379514,41.1045379514,31.999535823899997,31.999535823899997,19.9370765227,19.9370765227,13.391249741600001,13.391249741600001,-12.97,4.619505899269999e+34,103.37709338,52.3750025263,38.4015563631,717.81361749,140.191062106,84.0011136163,17.878663706199998,88.6076959403,0.0,0.0,88.1459085785,4.98397852095,0.0,0.0,72.2287130949,137.119686071,69.1680741512,18.8521080854,87.2376399456,106.48635964700001,16.2278508174,89.71978610200001,63.807296524799995,248.688846777,19.634269217699998,77.8759311723,0.0,11.499023666600001,119.88750139999999,0.0,11.499023666600001,0.0,236.056065257,91.1805226299,39.899475001999996,161.59931572,61.0551001941,0.0,0.0,0.0,779.56,222.066950469,87.2376399456,0.0,113.763726134,36.083295846999995,13.3445588226,74.9025745935,27.694948798800002,0.0,89.71978610200001,56.3635231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.833333333,0.5822784810130001,124.0,36.0,45.0,1.0,0.0,1.0,2.0,1.0,3.0,23.0,29.0,45.0,54.0,1.0,0.0,1.0,4.0,-6.27109,453.3305,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,110.0
