,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46871844,0.25440156656199997,0.0,338.684,14.4251586514,0.35163801396399996,14.4251586514,-0.35163801396399996,360.140469224,132.0,-0.520060363652,0.0753279320988,0.25440156656199997,1.8214183841900002,765.111414993,17.811190308900002,14.1887567839,14.94468573,12.058550648099999,8.593561404839999,8.97152587785,6.61293134202,7.04936712249,4.86405791525,5.09915501803,3.33528706894,3.5255749170699997,-1.91,502900.672241,17.898393093,7.97961869089,4.1970309625099995,152.13225118399998,10.633577208,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,42.7901453638,60.6721507159,11.5673897197,5.5634514916999995,9.18495223175,17.5081196196,0.0,10.633577208,11.8358120923,13.3445588226,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,4.3904150476699995,0.0,11.6009398902,25.5414489471,0.0,17.6530329334,23.7025474984,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,5.81722084105,9.18495223175,0.0,11.470631221,28.9666533037,25.0737859264,6.06636706846,30.3318353423,6.06636706846,17.557314407699998,11.6009398902,0.0,6.044968883309999,0.0,0.0,0.0,0.0,0.0,0.0,14.4251586514,38.307650243000005,0.35,25.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,3.0,4.1215,99.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81
46890906,0.07957028523510001,0.0,305.67900000000003,10.7140077003,0.388398336008,10.7140077003,-0.388398336008,329.154642068,122.0,-0.41660430839,0.41660430839,0.07957028523510001,1.73673483493,637.043729544,16.0707033329,13.3413214475,14.0972503935,11.237183443,8.474673678119998,8.85263815113,6.38412151528,6.8205572957500005,4.76248782805,4.9975849308399996,3.42594698089,3.6162348290300006,-1.35,244126.700102,16.5057674687,7.9597190090100005,4.346669586619999,143.04956525,10.4233159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999142301000006,73.5137939617,5.02263331374,6.10396638775,5.1065273948400005,11.6009398902,0.0,5.316788604009999,5.91790604616,31.7872528795,13.0895128118,59.11702135310001,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.6009398902,18.1960402067,0.0,5.91790604616,37.3507043711,48.5309365477,5.02263331374,11.126902983399999,0.0,32.26,6.10396638775,5.1065273948400005,0.0,0.0,0.0,53.5620498927,12.841643245899999,0.0,42.4645694792,11.3831556725,11.6009398902,0.0,6.1209448679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8234995765,0.4,23.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,4.8202,96.6755,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
46890907,0.0411667121523,0.0,289.68,6.12904081462,0.31671121265999996,6.12904081462,-0.31671121265999996,311.144077384,114.0,0.783322475468,0.783322475468,0.0411667121523,1.7598406979599996,641.66043327,15.2004598449,12.76435134,13.520280285999998,10.8264998405,8.04980812171,8.42777259472,5.92904465761,6.3654804380800005,4.32196293947,4.55706004226,3.06612016742,3.25640801556,-1.57,160518.900246,15.330468272100001,7.61978902465,3.99650587018,137.565728466,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151182514700004,67.0929723388,5.02263331374,0.0,0.0,17.6769599971,0.0,5.316788604009999,5.91790604616,19.262464868800002,13.0895128118,65.19304146,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.6009398902,13.0895128118,0.0,5.91790604616,24.825916360500003,54.606956654499996,5.02263331374,17.2029230902,0.0,12.03,0.0,0.0,0.0,0.0,0.0,24.0300521717,35.952819343899996,0.0,18.199101205399998,47.80066416,11.6009398902,0.0,6.12904081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9820702965,0.3,22.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,5.4099,96.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
46890960,0.222974101655,0.0,307.675,12.3133444088,0.35176293913,12.3133444088,-0.35176293913,328.134240972,120.0,0.133872197027,0.133872197027,0.222974101655,1.71831302757,680.5747597669999,16.0707033329,13.0178990921,13.7738280381,11.237183443,8.06120913387,8.43917360688,5.90957225869,6.34600803916,4.31599900307,4.551096105859999,3.02288345254,3.21317130068,-1.84,245222.096639,16.033177803399997,7.622310555810001,4.122254567390001,141.601773667,10.633577208,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,47.999142301000006,54.7542446697,17.4852957658,0.0,4.794537184069999,17.5081196196,0.0,10.633577208,5.91790604616,19.3863996518,13.0895128118,59.11702135310001,0.0,11.126902983399999,10.633577208,0.0,0.0,11.6009398902,18.996692541199998,11.33929359,5.91790604616,18.4050947375,48.5309365477,5.02263331374,11.126902983399999,0.0,41.13,0.0,4.794537184069999,0.0,11.8250857755,6.544756405909999,47.64414384649999,0.0,0.0,36.398202410799996,22.766311344899997,11.6009398902,0.0,6.10048589419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1772918836,0.315789473684,23.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,3.6228,94.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.26
46890962,0.224159186266,0.0,307.675,12.3735704663,0.352987649523,12.3735704663,-0.352987649523,328.134240972,120.0,0.0892389455782,0.0892389455782,0.224159186266,1.73632794977,680.5747597669999,16.0707033329,13.0178990921,13.7738280381,11.2203466906,8.06120913387,8.43917360688,5.93605869579,6.372494476259999,4.20825790151,4.44335500429,3.0300323223500003,3.2203201704900004,-1.84,226796.005563,16.033177803399997,7.622310555810001,4.33547663341,141.601773667,10.633577208,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,47.999142301000006,54.7542446697,11.0644741429,6.42082162293,4.794537184069999,17.5081196196,0.0,10.633577208,0.0,25.3043056979,13.0895128118,59.11702135310001,0.0,11.126902983399999,10.633577208,0.0,0.0,11.6009398902,25.0385333703,11.215358807000001,0.0,18.4050947375,48.5309365477,5.02263331374,11.126902983399999,0.0,41.13,0.0,4.794537184069999,0.0,5.907179729349999,17.4852957658,42.6215105328,0.0,0.0,48.5309365477,10.633577208,11.6009398902,0.0,6.09644225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1813355221,0.315789473684,23.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,3.4177,94.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89
46890977,0.251419826567,0.0,319.686,12.6736187484,0.351740359128,12.6736187484,-0.351740359128,342.149891036,126.0,-0.0131202758881,0.0131202758881,0.251419826567,1.77342825996,723.328829899,16.9409468209,13.9405488229,14.696477768900001,11.6478670455,8.493895565810002,8.87186003882,6.412947475169999,6.82014760191,4.66454807461,5.07174820135,3.1113337250599997,3.2918763552900003,-1.84,363506.59027600003,16.9983678347,7.82109705329,3.97300091648,147.966715781,10.633577208,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,41.9327752325,67.5958879155,17.1308412114,0.0,4.794537184069999,17.5081196196,0.0,10.633577208,5.91790604616,19.7653804455,19.634269217699998,58.6141057764,0.0,11.126902983399999,10.633577208,0.0,0.0,11.6009398902,25.5414489471,0.0,12.841643245899999,28.7630834133,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,0.0,4.794537184069999,0.0,5.907179729349999,11.4813575379,54.188900252399996,0.0,0.0,49.3883066789,10.633577208,11.6009398902,0.0,6.2518736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.692570816099995,0.35,24.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,4.04482,99.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19
46891020,0.178501102912,0.0,341.73400000000004,12.905293131099999,0.316711588183,12.905293131099999,-0.316711588183,363.105977624,128.0,-3.31479969766,0.20361678004500003,0.178501102912,1.84925481263,798.5190163269999,16.9933530637,13.541502454200002,15.113927981199998,11.5604800752,8.34568397648,10.3759136758,6.30742959493,8.8214358237,4.61129681068,6.645670609090001,3.23450063698,5.09519282442,-1.36,325803.966768,17.4626250211,7.682823845669999,4.18045137241,148.515787765,5.316788604009999,0.0,9.83725313642,0.0,0.0,0.0,0.0,8.417796984330002,0.0,0.0,41.9327752325,62.0324364238,10.586084805399999,10.6483370823,8.417796984330002,21.438193026700002,0.0,5.316788604009999,5.91790604616,24.1579483443,18.842366418599998,53.55356986140001,0.0,11.126902983399999,5.316788604009999,0.0,0.0,11.6009398902,27.260163402899998,9.83725313642,5.91790604616,19.262464868800002,53.426420023199995,5.02263331374,11.126902983399999,0.0,46.17,9.83725313642,8.417796984330002,0.0,5.75285360675,15.8360228354,43.478880663999995,0.0,18.199101205399998,30.3318353423,5.316788604009999,11.6009398902,0.0,2.7538846827200003,0.0,0.0,0.0,0.0,0.0,0.0,25.8105862623,25.9633068328,0.368421052632,24.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,5.0,0.0,1.0,1.0,3.0,4.1704,99.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
46891021,0.261041946824,0.0,376.13300000000004,14.691364008599999,0.333845463488,14.691364008599999,-0.333845463488,391.065445712,134.0,-0.44532129209700005,0.155254472159,0.261041946824,1.7978744245500002,938.28371031,18.0956473593,13.806447909600001,15.318305801600001,12.6310302931,8.418794738110002,9.174723684129999,6.26856714424,7.11220305145,4.59209085352,5.15677617735,3.2521962911,3.6436478981400002,-1.95,1482262.80657,17.463142636500002,7.34930110286,3.3444245101499996,159.871382522,9.83988354098,5.81722084105,5.824404498,0.0,5.89072392203,0.0,0.0,4.3904150476699995,4.98397852095,0.0,40.4912771745,55.7600758232,21.526624165300003,5.5634514916999995,8.91350998465,23.2018797805,0.0,15.4574303821,0.0,18.759549292,13.0895128118,58.085094377299995,0.0,22.5810783971,5.316788604009999,4.3904150476699995,0.0,23.2018797805,23.230154589899996,0.0,5.81722084105,24.58395379,40.9212973477,10.0452666275,22.5810783971,0.0,50.95,5.81722084105,4.3904150476699995,0.0,17.3720814599,26.9965741089,25.9311560577,6.06636706846,30.3318353423,0.0,15.4574303821,27.7249747174,0.0,12.415589969800001,0.0,0.0,0.0,0.0,0.0,0.0,20.1107999496,28.3624989694,0.263157894737,26.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,7.0,3.0,0.0,1.0,1.0,4.0,5.3165,99.9927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.07
46891022,0.254402312313,0.0,362.126,14.437104749300001,0.351648507595,14.437104749300001,-0.351648507595,380.08584680800004,132.0,-0.5728212920970001,0.0005565791131269999,0.254402312313,1.87279846862,776.014563885,17.811190308900002,13.6191274998,15.130985391800001,12.058550648099999,8.28852670549,9.0444556515,6.1899650698599995,7.03360097707,4.46927023034,5.03395555417,3.0945126043299997,3.48596421137,-1.62,512045.94411599997,18.179479123,8.172592161789998,4.32122572572,156.070575297,10.633577208,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,35.3346139174,61.67798186939999,22.153474525100002,5.5634514916999995,9.18495223175,29.1090595098,0.0,10.633577208,5.91790604616,12.841643245899999,19.634269217699998,57.824141371,0.0,11.126902983399999,10.633577208,4.3904150476699995,0.0,23.2018797805,25.5414489471,0.0,11.7351268872,23.199631921599998,36.398202410799996,10.0452666275,11.126902983399999,0.0,41.13,11.7244005704,9.18495223175,0.0,5.5634514916999995,33.634832063000005,25.9311560577,6.06636706846,30.3318353423,0.0,10.633577208,23.2018797805,0.0,12.281073727599999,0.0,0.0,0.0,0.0,0.0,0.0,14.437104749300001,34.0040437453,0.315789473684,25.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,4.5289,99.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.93
46891075,0.25440156656199997,0.0,338.684,14.4251586514,0.35163801396399996,14.4251586514,-0.35163801396399996,360.140469224,132.0,-0.520060363652,0.0753279320988,0.25440156656199997,1.8214183841900002,765.111414993,17.811190308900002,14.1887567839,14.94468573,12.058550648099999,8.593561404839999,8.97152587785,6.61293134202,7.04936712249,4.86405791525,5.09915501803,3.33528706894,3.5255749170699997,-1.91,502900.672241,17.898393093,7.97961869089,4.1970309625099995,152.13225118399998,10.633577208,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,42.7901453638,60.6721507159,11.5673897197,5.5634514916999995,9.18495223175,17.5081196196,0.0,10.633577208,11.8358120923,13.3445588226,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,4.3904150476699995,0.0,11.6009398902,25.5414489471,0.0,17.6530329334,23.7025474984,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,5.81722084105,9.18495223175,0.0,11.470631221,28.9666533037,25.0737859264,6.06636706846,30.3318353423,6.06636706846,17.557314407699998,11.6009398902,0.0,6.044968883309999,0.0,0.0,0.0,0.0,0.0,0.0,14.4251586514,38.307650243000005,0.35,25.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,3.0,4.1215,99.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.89
46891076,0.254647241703,0.0,326.673,14.333865189600001,0.34818328644,14.333865189600001,-0.34818328644,344.10916909599996,124.0,-0.5377167317539999,0.0502788013353,0.254647241703,1.8626269200299999,788.686297381,16.9409468209,13.1114065147,13.8673354608,11.6478670455,7.8621631371700005,8.24012761018,5.6719176536,6.10835343408,4.01026752645,4.24536462924,2.7638162741000003,2.9541041222400004,-2.17,348380.58204,16.6795446748,7.59963847673,3.8328975001199996,145.077706038,10.633577208,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,47.515532801000006,42.2915822176,18.1121461256,5.5634514916999995,9.18495223175,17.5081196196,0.0,10.633577208,0.0,6.42082162293,19.634269217699998,70.51699976260001,0.0,11.126902983399999,10.633577208,4.3904150476699995,0.0,11.6009398902,25.5414489471,0.0,5.81722084105,16.778810298699998,54.1136941161,5.02263331374,11.126902983399999,0.0,41.13,11.7244005704,9.18495223175,0.0,5.5634514916999995,22.694292703000002,25.0834389648,6.06636706846,30.3318353423,6.06636706846,16.7095973148,11.6009398902,0.0,6.02146541428,0.0,0.0,0.0,0.0,0.0,0.0,14.333865189600001,37.4224471739,0.210526315789,24.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,3.7956,94.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.28
46891141,0.254401567875,0.0,350.695,14.491331490899999,0.351637832466,14.491331490899999,-0.351637832466,374.156119288,138.0,-0.5163630899889999,0.0803236803981,0.254401567875,1.80739768074,780.3564361919999,18.5182970901,14.895863565099999,15.651792511099998,12.5965554505,9.1315662073,9.50953068031,6.80397540367,7.240411184149999,5.19057754484,5.42567464763,3.68734914155,3.8776369896900005,-1.91,869276.0837590001,18.8684622649,8.65050776971,4.24853618196,158.497193299,10.633577208,5.81722084105,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.3904150476699995,0.0,0.0,49.2109669867,60.6721507159,11.5673897197,5.5634514916999995,9.18495223175,17.5081196196,0.0,10.633577208,11.8358120923,19.7653804455,19.634269217699998,58.867875125699996,0.0,11.126902983399999,10.633577208,4.3904150476699995,0.0,11.6009398902,25.5414489471,0.0,17.6530329334,30.1233691213,42.4645694792,5.02263331374,11.126902983399999,0.0,41.13,5.81722084105,9.18495223175,0.0,11.470631221,28.9666533037,31.4946075494,6.06636706846,30.3318353423,6.06636706846,17.557314407699998,11.6009398902,0.0,6.06093288726,0.0,0.0,0.0,0.0,0.0,0.0,14.491331490899999,39.7255133996,0.380952380952,26.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,1.0,3.0,4.5116,103.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
