,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
11844608,0.259161255413,0.0,328.24199999999996,12.5766221025,0.5079411818289999,12.5766221025,-0.5079411818289999,342.10044230799997,126.0,-0.407706443689,0.110983316294,0.259161255413,1.9959734142200003,1267.46738661,17.999271042100002,13.8825123299,13.8825123299,12.5417138957,8.27458949831,8.27458949831,6.549744202469999,6.549744202469999,4.98560224186,4.98560224186,3.8330526975800003,3.8330526975800003,-3.6,1559882.8449600001,14.718640955,4.953844784619999,1.8512364492099997,147.817122136,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,24.2654682738,47.8795599486,21.805849864200002,11.126902983399999,14.695601762999999,33.6202093229,0.0,10.300767125,0.0,6.92373719969,0.0,65.2212910228,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,6.92373719969,26.2794288432,48.5309365477,0.0,32.9327528476,0.0,82.19,5.907179729349999,14.695601762999999,0.0,11.6566915626,16.5131271979,33.1099801248,0.0,18.199101205399998,37.255572541999996,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.047619047619,26.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,3.8857199999999996,99.4392,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.68
11844609,0.416507595043,0.0,385.236,13.5823429417,0.5079411818289999,13.5823429417,-0.5079411818289999,396.07217687199994,144.0,-4.6351569683800005,0.00340041572184,0.416507595043,1.9577790422299999,1369.35747539,20.499271042100002,14.516405749,14.516405749,13.7530387611,8.591536207819999,8.591536207819999,6.77816570421,6.77816570421,5.07300021994,5.07300021994,3.9231302824300003,3.9231302824300003,-3.81,4908402.849169999,17.2994268323,5.60174729396,2.4176865141299997,160.313728344,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,6.176298517439999,14.9058629721,0.0,13.171245143,0.0,18.199101205399998,41.458738325700004,21.805849864200002,16.6903544751,27.866846906,33.6202093229,0.0,10.300767125,0.0,6.176298517439999,0.0,65.2212910228,0.0,16.876414816700002,5.316788604009999,13.171245143,5.749511833280001,0.0,21.904865374499998,6.176298517439999,0.0,26.2794288432,48.5309365477,0.0,32.9327528476,0.0,82.19,23.554109467800004,27.866846906,0.0,28.003317800100003,21.805849864200002,6.06636706846,36.398202410799996,6.06636706846,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7470288252,45.502971174799995,0.047619047619,29.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,5.0,4.5961,99.7042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.72
11844610,0.259161260133,0.0,342.249,12.581155281600001,0.5079411818289999,12.581155281600001,-0.5079411818289999,353.08004121199997,128.0,-0.49153155706699997,0.07017064411730001,0.259161260133,1.99276531753,1358.85798909,18.7063778233,13.8297259254,13.8297259254,13.079718698099999,8.248196296060001,8.248196296060001,6.3922100340400005,6.3922100340400005,4.88805154676,4.88805154676,3.7734326272199996,3.7734326272199996,-4.11,2698520.46962,15.1689566905,5.19290705004,1.9946941442099997,152.209701817,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,5.26189155474,0.0,18.199101205399998,35.895286834000004,27.369301355900003,22.7595757879,14.695601762999999,33.6202093229,5.26189155474,10.300767125,0.0,0.0,0.0,65.2212910228,0.0,22.9456361295,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,11.3311128675,26.2794288432,48.5309365477,0.0,32.9327528476,0.0,105.98,11.814359458699998,19.9574933177,0.0,16.876414816700002,32.979503621599996,5.51670071762,0.0,48.5309365477,0.0,16.3699884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,27.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,3.44898,99.4172,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.275
11844611,0.259161257018,0.0,388.29699999999997,12.894936382000001,0.5079411818289999,12.894936382000001,-0.5079411818289999,404.11609237199997,148.0,-0.42288417527500005,0.102204991536,0.259161257018,1.74621578082,1548.08935697,21.1121552173,16.2692636759,16.2692636759,15.114193540699999,9.93527310083,9.93527310083,7.64643203895,7.64643203895,5.85239342719,5.85239342719,4.54537750925,4.54537750925,-4.38,27040056.3948,17.4760215174,6.3072740689,2.49957150974,176.50927422700002,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,54.5973036162,46.519274240600005,21.805849864200002,11.126902983399999,14.695601762999999,33.6202093229,0.0,10.300767125,0.0,0.0,0.0,89.9896748734,0.0,28.003317800100003,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,0.0,20.7159773515,78.86277189,0.0,44.059655831,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,27.462802904,27.723755910300003,0.0,18.199101205399998,60.6636706846,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6666666667,0.0,31.0,3.0,5.0,0.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,6.0,5.2443,120.1382,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.72
11844612,0.25916125405900003,0.0,335.22900000000004,13.701139238,0.5079411818289999,13.701139238,-0.5079411818289999,346.07537043199994,126.0,-0.513273809524,0.061193158826599994,0.25916125405900003,1.97392530759,1273.26749059,17.999271042100002,13.260476803,13.260476803,12.5248771433,7.957588670669999,7.957588670669999,6.24517020171,6.24517020171,4.68598553791,4.68598553791,3.62922051829,3.62922051829,-3.67,1517429.1624399999,14.6544227456,4.92004500932,1.89400931521,145.61771542399998,10.0905059158,11.5667326743,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.3904150476699995,0.0,0.0,12.1327341369,47.525105394200004,21.805849864200002,11.126902983399999,19.0860168107,33.6202093229,0.0,10.300767125,0.0,0.0,0.0,65.4750603721,0.0,16.876414816700002,5.316788604009999,4.3904150476699995,5.749511833280001,0.0,21.904865374499998,0.0,5.81722084105,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,82.19,17.6315802997,19.0860168107,0.0,16.876414816700002,27.4160521299,5.51670071762,18.199101205399998,30.3318353423,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701139238,55.298860762,0.0,26.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,3.7164,94.6602,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39
11844613,0.259161254032,0.0,351.684,12.5325680097,0.5079411818289999,12.5325680097,-0.5079411818289999,362.045819892,126.0,-0.441554705215,0.09333273642079999,0.259161254032,1.97392530759,1273.26749059,17.999271042100002,13.260476803,14.016405749,12.5248771433,7.957588670669999,8.33555314368,6.24517020171,6.681605982180001,4.68598553791,4.9210826407,3.62922051829,3.81950836643,-3.31,1517429.1624399999,14.9849898232,5.0948127119499995,1.9774678216599997,151.755446248,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,23.7336740272,47.525105394200004,26.8284831779,11.126902983399999,14.695601762999999,45.221149213100006,0.0,10.300767125,0.0,0.0,0.0,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.904865374499998,0.0,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,38.0021369354,11.080152209300001,0.0,36.398202410799996,12.1327341369,10.300767125,11.6009398902,0.0,6.10754828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0035628302,0.0,26.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,4.2307,99.7122,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975
11844749,0.25916125401,0.0,342.249,12.594803949400001,0.5079411818289999,12.594803949400001,-0.5079411818289999,357.11134134,132.0,-0.42956267846600005,0.09870846338739998,0.25916125401,1.9346005672599997,1287.05972395,18.7063778233,14.1669693803,14.1669693803,13.0628819457,8.53040811522,8.53040811522,6.63932474717,6.63932474717,5.02405244973,5.02405244973,3.83904152422,3.83904152422,-3.64,2658878.57881,15.6021428816,5.42619939816,2.16971783805,153.15701283299998,15.824173392999999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,18.199101205399998,47.0221898174,28.350606270100002,11.126902983399999,14.695601762999999,33.6202093229,0.0,10.300767125,5.73366747716,6.544756405909999,0.0,65.2212910228,0.0,16.876414816700002,11.050456081199998,0.0,5.749511833280001,0.0,21.904865374499998,6.544756405909999,0.0,26.2794288432,48.5309365477,0.0,32.9327528476,0.0,108.21,11.814359458699998,14.695601762999999,0.0,5.749511833280001,34.007559309899996,22.160304418600003,0.0,18.199101205399998,30.3318353423,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.047619047619,27.0,5.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,5.0,3.036,102.5936,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.42
11844750,0.259161254016,0.0,356.25199999999995,12.612746336199999,0.5079411818289999,12.612746336199999,-0.5079411818289999,370.09535692800006,136.0,-0.473319108508,0.07418290477089999,0.259161254016,1.9218382291099998,1364.23268462,19.576621311300002,14.7907606204,14.7907606204,13.435560745799998,8.72273057939,8.72273057939,6.871813663919999,6.871813663919999,5.13046536829,5.13046536829,3.87892576555,3.87892576555,-3.93,3768954.01607,16.2587238238,5.531935970319999,2.17808483729,158.34358635,10.0905059158,5.749511833280001,5.78324494636,0.0,11.814359458699998,0.0,19.7004001562,0.0,0.0,0.0,18.199101205399998,48.3824755254,27.369301355900003,11.126902983399999,19.4901389471,39.4034542692,0.0,10.300767125,0.0,6.92373719969,0.0,65.2212910228,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,27.6881103209,0.0,0.0,37.997703226999995,48.5309365477,0.0,32.9327528476,0.0,99.26,11.814359458699998,19.4901389471,0.0,22.659659763,32.979503621599996,5.51670071762,6.92373719969,42.4645694792,6.06636706846,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6666666667,0.0454545454545,28.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,5.0,3.7799,104.7067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.58
11844751,0.25916125407699997,0.0,332.23,12.509248393800002,0.507943893739,12.509248393800002,-0.507943893739,344.079706864,126.0,-0.472457482993,0.0718960285879,0.25916125407699997,1.97392530759,1270.02237809,17.999271042100002,13.3297259254,13.3297259254,12.5248771433,7.992213231910001,7.992213231910001,6.28515120122,6.28515120122,4.7075223082,4.7075223082,3.6466524033599996,3.6466524033599996,-3.8,1517429.1624399999,14.5352368743,4.857509939130001,1.86431661593,146.246413773,15.1970333106,11.499023666600001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,12.1327341369,47.525105394200004,21.805849864200002,11.126902983399999,19.8021291578,33.6202093229,0.0,10.300767125,0.0,0.0,0.0,59.657839531099995,0.0,22.62592665,5.316788604009999,0.0,11.499023666600001,0.0,27.0113927693,0.0,0.0,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,102.42,11.814359458699998,19.8021291578,0.0,22.62592665,27.4160521299,5.51670071762,0.0,48.5309365477,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,26.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,3.2829,96.367,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.065
11844752,0.26954453226,0.0,362.236,12.5586311099,0.5079411818289999,12.5586311099,-0.5079411818289999,373.069870452,136.0,-0.557491496599,0.0367058616121,0.26954453226,1.9218382291099998,1369.53709036,19.576621311300002,14.146222506400001,14.146222506400001,13.435560745799998,8.357361603580001,8.357361603580001,6.5422609863100005,6.5422609863100005,4.91834081888,4.91834081888,3.76021509297,3.76021509297,-4.2,3768954.01607,16.0087366078,5.39873246173,2.11363620065,156.105155744,10.0905059158,5.749511833280001,0.0,0.0,17.5017457334,0.0,25.0201812409,0.0,0.0,0.0,12.1327341369,35.3923712572,33.938584001100004,16.0502140322,19.6189128118,39.3075955975,0.0,10.300767125,0.0,0.0,0.0,69.7721577999,0.0,16.876414816700002,5.316788604009999,5.687386274680001,5.749511833280001,0.0,26.8281764233,0.0,10.1143182688,20.7159773515,48.5309365477,0.0,32.9327528476,0.0,125.33,16.7376705075,24.8099200317,0.0,22.5638010914,32.9327528476,0.0,30.3318353423,18.199101205399998,0.0,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,28.0,3.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0,5.0,3.4855,101.3566,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0
11844753,0.259161254005,0.0,351.684,12.524698496700001,0.5079411818289999,12.524698496700001,-0.5079411818289999,362.045819892,126.0,-0.435132975001,0.0959809355841,0.259161254005,1.9537456676499998,1256.01749059,17.999271042100002,13.260476803,14.016405749,12.5248771433,7.957588670669999,8.33555314368,6.241715878019999,6.67815165849,4.7055896938699995,4.95756600921,3.6026529479000002,3.72864110557,-3.31,1541079.55496,14.9849898232,5.0948127119499995,1.9774678216599997,151.755446248,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,23.7336740272,47.525105394200004,26.8284831779,11.126902983399999,14.695601762999999,45.221149213100006,0.0,10.300767125,0.0,0.0,0.0,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.904865374499998,0.0,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,82.19,11.814359458699998,14.695601762999999,0.0,5.749511833280001,32.4854362178,16.596852926900002,0.0,30.3318353423,18.199101205399998,10.300767125,11.6009398902,0.0,5.968305003759999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1428061074,0.0,26.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,4.2307,99.7122,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.22
11844755,0.259161254005,0.0,342.249,12.5490740706,0.5079411818289999,12.5490740706,-0.5079411818289999,353.08004121199997,128.0,-0.45857604770300003,0.081528181548,0.259161254005,1.91751260123,1341.60798909,18.7063778233,13.8297259254,13.8297259254,13.0628819457,8.242213231910002,8.242213231910002,6.42397652125,6.42397652125,4.87536764774,4.87536764774,3.69752780165,3.69752780165,-4.11,2680091.4023700003,15.1689566905,5.19290705004,2.0566471094,152.209701817,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,5.26189155474,0.0,12.1327341369,47.525105394200004,21.805849864200002,22.7595757879,14.695601762999999,33.6202093229,5.26189155474,10.300767125,0.0,0.0,0.0,65.2212910228,0.0,22.9456361295,5.316788604009999,0.0,5.749511833280001,0.0,21.904865374499998,0.0,11.3311128675,26.2794288432,48.5309365477,0.0,32.9327528476,0.0,105.98,11.814359458699998,14.695601762999999,0.0,5.749511833280001,38.542955113299996,11.080152209300001,0.0,42.4645694792,6.06636706846,16.3699884377,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,27.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,5.0,3.44898,99.4172,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.85
