,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56667019,0.256226552421,0.0,332.29900000000004,12.331613362899999,0.37998869284500003,12.331613362899999,-0.37998869284500003,348.09324875199997,124.0,-0.0698807686655,0.0698807686655,0.256226552421,1.95973482463,1083.75559073,17.225403871300003,13.65256794,14.4690645209,12.275188245499999,7.905314774269999,8.721811355189999,5.710972591469999,6.7631714328,4.14114124305,5.35855838732,2.96371040964,4.15475283883,-2.76,1040971.68087,15.749439648800001,6.6252024034,2.8810998595200004,148.311866854,9.72084147475,0.0,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,0.0,11.336785877899999,24.2654682738,34.8894556805,40.840846858,11.993106179000002,4.7368629538,21.4229300089,0.0,9.96795704189,0.0,6.606881964509999,7.10979754128,76.9723557649,0.0,21.567501668800002,5.55926689505,0.0,0.0,11.336785877899999,17.0777545832,11.343744918299999,0.0,5.5634514916999995,65.8496373781,0.0,31.653645799699998,0.0,54.98,0.0,4.794537184069999,0.0,5.55926689505,11.993106179000002,31.830873077,0.0,37.0371141341,36.398202410799996,16.0343241104,4.7368629538,0.0,1.62419383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0424728364,0.1,25.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,4.465,101.8257,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2040.535
56670463,0.256226570104,0.0,342.31800000000004,12.3936311099,0.327878532592,12.3936311099,-0.327878532592,355.077933036,124.0,-0.0754611258083,0.0754611258083,0.256226570104,1.8254436473299998,1300.16685019,17.5098609217,13.6391270022,14.4556235831,12.809663088099999,8.20865211404,9.02514869497,6.00150739081,7.053706232130001,4.45665380654,5.67407095081,3.2208361597,4.41187858889,-3.31,2365083.44572,14.9849898232,5.8941113413499995,2.32875448281,152.369749908,4.98397852095,0.0,0.0,0.0,5.55926689505,0.0,14.762494226,0.0,0.0,11.336785877899999,24.2654682738,29.8289197655,50.8775685945,10.902924932100001,0.0,32.3258549409,0.0,14.9519355628,0.0,0.0,0.0,83.67211491329999,0.0,21.567501668800002,5.55926689505,0.0,0.0,11.336785877899999,14.9519355628,0.0,0.0,0.0,78.1128480182,0.0,42.5565707318,0.0,58.64,0.0,4.794537184069999,0.0,5.55926689505,5.386224214459999,37.1703465173,0.0,36.1241601644,48.5309365477,14.9519355628,0.0,0.0,1.6189973072600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7143360261,0.0,26.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,4.8668,106.4137,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4129.755
56671901,0.340724580464,0.0,386.22900000000004,15.338166729700001,0.477497014593,15.338166729700001,-0.477497014593,408.160911624,156.0,-1.45904724182,0.141887815184,0.340724580464,1.7618524485299998,1029.51181099,20.7063778233,15.711219661,15.711219661,13.8967546055,9.52325794642,9.52325794642,7.336531475660001,7.336531475660001,5.39175556008,5.39175556008,3.6777212434599997,3.6777212434599997,-2.72,6503851.08244,19.590131685,7.60079833596,3.5322042908999998,164.391926494,25.460946077600003,11.250837766400002,11.6344416821,5.428790391900001,0.0,5.969305287949999,9.69444691492,13.5753672794,0.0,0.0,0.0,12.841643245899999,38.4177100244,29.804075135799998,23.4187576281,28.2470027694,0.0,9.46700937864,0.0,18.883484075,50.443245633800004,33.6180643214,0.0,0.0,16.479246473099998,20.1556026447,0.0,0.0,59.9356316141,4.7368629538,11.6344416821,29.2414727508,10.9913807557,0.0,10.902924932100001,0.0,109.82,45.3569856175,19.0860168107,4.3904150476699995,18.1032979527,32.6001635808,19.286356383399998,4.56709964779,0.0,0.0,10.2166983349,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602003816,48.7313295173,0.47368421052599996,29.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,4.0,1.6391,103.5154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
56671902,0.34072311785899995,0.0,387.26099999999997,14.940481051199999,0.492245563685,14.940481051199999,-0.492245563685,410.16418543599997,156.0,-1.32056620268,0.0194310705228,0.34072311785899995,1.7075124604299998,1153.56222673,21.2503478977,16.6514725949,16.6514725949,14.507239053,9.973526706080001,9.973526706080001,7.49422921913,7.49422921913,5.38441126775,5.38441126775,3.7602591907800003,3.7602591907800003,-3.35,11774678.6483,19.9444726133,8.17998901761,3.74815552727,172.459707855,19.7272786004,11.250837766400002,11.5667326743,5.428790391900001,0.0,5.969305287949999,4.794537184069999,9.18495223175,0.0,0.0,30.3318353423,37.3131050519,18.7834408067,18.0127224734,19.0283425804,22.5596164947,0.0,4.56709964779,0.0,31.7251273209,18.9713425512,69.76249738279999,0.0,5.749511833280001,15.4824419497,10.077801322400001,5.749511833280001,0.0,29.2974862778,6.42082162293,5.81722084105,41.2257458654,47.389583166499996,0.0,10.902924932100001,0.0,80.56,17.2153165209,19.0860168107,0.0,28.4284146433,12.061457123499999,31.7496535602,18.8700926046,4.56709964779,30.3318353423,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.684140637,59.1491926963,0.304347826087,30.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,7.0,8.0,1.0,0.0,1.0,4.0,4.227,113.20100000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17000.0
56672039,0.340724363892,0.0,429.282,15.292104912200001,0.492243165939,15.292104912200001,-0.492243165939,457.21253259599996,176.0,-1.4011395486000002,0.0056414819014,0.340724363892,2.0770522918900003,1211.42780328,24.120591385700003,18.81422914,18.81422914,15.756126613,10.5991299152,10.5991299152,7.981011335739999,7.981011335739999,5.22774904218,5.22774904218,3.5491480483199997,3.5491480483199997,-3.82,17656413.2871,23.8349938058,10.198761607,4.99549855621,189.939881984,30.7777346816,17.068700544200002,11.5667326743,5.428790391900001,0.0,5.969305287949999,4.794537184069999,14.1689307527,0.0,0.0,19.9138414678,24.471461806,32.027956361,23.700108748,19.0283425804,34.0648655472,0.0,9.55107816874,5.91790604616,26.813052428200002,36.5665550383,52.19678825729999,0.0,5.749511833280001,26.5328980309,21.583050374899997,5.749511833280001,0.0,40.8262212046,6.544756405909999,11.7351268872,30.6262846981,35.3873255327,0.0,10.902924932100001,0.0,131.5,28.4661542873,14.695601762999999,4.3904150476699995,22.33982304,37.7908596647,0.0,13.3066411129,16.830310287899998,25.9802085363,15.617555729000001,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895417275699998,68.6045827243,0.34782608695699996,33.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,4.0,10.0,10.0,0.0,0.0,0.0,3.0,3.3947,126.7611,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16000.0
56673950,0.256226565075,0.0,360.31300000000005,12.314966314600001,0.377777819977,12.314966314600001,-0.377777819977,378.11504681599996,136.0,-0.0651094605784,0.0651094605784,0.256226565075,1.56057154163,1123.22073917,18.2169677029,14.566401340699999,15.382897921600001,13.2928263357,8.869683869380001,9.6861804503,6.51819642676,7.570395268080001,4.90620892571,6.12362606998,3.45646092366,4.63094531092,-2.9,4299491.509319999,16.2865224605,6.6790221464499995,2.94443471016,158.973367589,14.6207512056,0.0,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,5.098681808299999,11.336785877899999,12.1327341369,23.762552697100002,51.8745563233,24.7968317151,4.7368629538,27.1103162836,0.0,15.1813421375,0.0,0.0,31.2031864717,59.2761701363,0.0,21.567501668800002,10.4591766259,5.687386274680001,0.0,11.336785877899999,41.4846188784,4.7368629538,0.0,0.0,53.7169032412,0.0,31.653645799699998,0.0,74.01,0.0,4.794537184069999,0.0,5.55926689505,5.386224214459999,52.57069832609999,5.687386274680001,17.5336294495,18.4600542117,44.346720142200006,4.7368629538,0.0,1.6159479863100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0507186804,0.2,27.0,2.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,7.0,3.0,0.0,1.0,1.0,5.0,3.4833,108.4954,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.35
56675282,0.34072311785899995,0.0,437.301,15.128361668,0.492245556676,15.128361668,-0.492245556676,461.175084468,174.0,-1.3311233251899999,0.000537387638724,0.34072311785899995,1.4572789124399999,1471.66043269,23.819261998400002,18.599066352,18.599066352,16.4904023006,11.134210308599998,11.134210308599998,8.35856297048,8.35856297048,6.12944501564,6.12944501564,4.37391002434,4.37391002434,-4.07,105289171.35299999,21.758846321100002,8.70047478456,3.80830054944,194.32629245599998,25.0440672044,11.250837766400002,11.5667326743,5.428790391900001,0.0,5.969305287949999,4.794537184069999,9.18495223175,0.0,0.0,36.398202410799996,30.3606015972,36.4018077017,18.0127224734,19.0283425804,39.0194511983,0.0,4.56709964779,0.0,18.883484075,30.8328875611,76.331780028,0.0,5.749511833280001,20.7992305537,15.765187597,5.749511833280001,0.0,35.8422426837,0.0,5.81722084105,29.2414727508,59.5223173034,0.0,21.675373361,0.0,92.59,17.2153165209,14.695601762999999,4.3904150476699995,28.4284146433,18.6062135294,35.3678450179,13.3066411129,4.56709964779,42.4645694792,10.633577208,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862484408,67.3041822586,0.23076923076900002,34.0,3.0,7.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,3.0,8.0,8.0,1.0,0.0,1.0,5.0,4.8595,130.8757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26000.0
56675417,0.34072436750699997,0.0,417.27099999999996,15.3273818764,0.48844423918700003,15.3273818764,-0.48844423918700003,441.181232468,168.0,-1.39557690688,0.0340239459982,0.34072436750699997,1.7899014932700001,1257.14136606,23.043241116500003,17.7368788708,17.7368788708,15.193177784200001,10.1237147117,10.1237147117,8.48176098802,8.48176098802,5.28189109661,5.28189109661,3.8163230092800005,3.8163230092800005,-3.82,13137940.5479,21.4135006939,8.02518671421,3.78989840523,182.569108716,30.7777346816,17.068700544200002,11.5667326743,5.428790391900001,0.0,5.969305287949999,4.794537184069999,14.1689307527,0.0,0.0,19.9138414678,12.1327341369,37.4429468304,23.1971931713,19.0283425804,34.0648655472,0.0,9.55107816874,5.4149904694,20.3922308053,36.0636394615,52.19678825729999,0.0,5.749511833280001,26.5328980309,21.583050374899997,5.749511833280001,0.0,40.3233056279,6.544756405909999,11.2322113104,24.2054630752,35.3873255327,0.0,10.902924932100001,0.0,131.5,33.8811447567,14.695601762999999,4.3904150476699995,28.946705004600002,25.4521319956,0.0,6.1968435716100005,16.830310287899998,25.9802085363,15.617555729000001,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948055351,66.4686113156,0.318181818182,32.0,5.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,2.7586,120.0301,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0
56677279,0.256226549699,0.0,330.30699999999996,12.272037295999999,0.32787987180399997,12.272037295999999,-0.32787987180399997,343.077933036,120.0,-0.09399484022,0.09399484022,0.256226549699,1.9239077571799998,1152.99400986,17.225403871300003,13.191533245,14.0080298259,12.2583514931,7.779568473410001,8.596065054339999,5.65608116143,6.70828000275,4.05493327648,5.27235042074,2.8537581632999998,4.05269512128,-3.23,1017266.8741700001,15.306623818399999,6.344712606849999,2.83890405386,147.590901306,4.98397852095,0.0,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,11.336785877899999,24.2654682738,34.8894556805,33.7310493167,17.8762671502,0.0,21.4229300089,5.26189155474,9.96795704189,0.0,6.42082162293,0.0,76.9723557649,0.0,27.6367229816,5.55926689505,0.0,0.0,11.336785877899999,9.96795704189,6.42082162293,11.3311128675,5.5634514916999995,65.8496373781,0.0,31.653645799699998,0.0,69.54,0.0,4.794537184069999,0.0,5.55926689505,11.8070458374,31.830873077,0.0,29.9273165928,42.4645694792,16.0371783547,5.26189155474,0.0,1.5924239942899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0742426724,0.05,25.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0,4.38468,100.4297,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,320.48
56677280,0.256226585762,0.0,339.286,13.5122553003,0.49600183752899996,13.5122553003,-0.49600183752899996,352.068176876,124.0,-0.37044198209299994,0.15612533593699998,0.256226585762,1.98733353535,1119.43456557,17.3885405781,13.2460753626,14.062571943499998,12.1690350956,7.5668762333399995,8.383372814269999,5.46541834184,6.51761718316,3.98750989003,5.20492703429,2.78684868542,3.97789111461,-2.99,920525.702892,15.5326216591,6.141607521749999,2.7019336351599996,146.112460143,9.72084147475,11.5667326743,0.0,0.0,5.55926689505,0.0,9.77851570502,4.3904150476699995,0.0,11.336785877899999,0.0,35.895286834000004,45.360867876899995,12.4960217557,9.12727800147,21.4229300089,0.0,9.96795704189,0.0,0.0,7.10979754128,71.1597580458,0.0,27.3170135021,10.2961298489,4.3904150476699995,5.749511833280001,11.336785877899999,17.0777545832,0.0,5.81722084105,0.0,59.7832703097,0.0,31.653645799699998,0.0,54.98,0.0,9.18495223175,0.0,11.3764877361,11.1357360477,26.267421585300003,30.5793175561,24.6568977833,18.199101205399998,9.96795704189,4.7368629538,0.0,1.51230324074,0.0,0.0,0.0,0.0,0.0,0.0,13.5122553003,45.80877479229999,0.052631578947400004,25.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,4.4663,97.6227,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2585.18
56678608,0.340724580464,0.0,320.19,14.9665433673,0.477497014593,14.9665433673,-0.477497014593,337.123797844,128.0,-1.45750160095,0.127350718065,0.340724580464,2.48481406523,917.394306124,17.756630355,13.190467357100001,13.190467357100001,11.234958563,7.5870466615600005,7.5870466615600005,6.254779663840001,6.254779663840001,3.99125554932,3.99125554932,2.77412978983,2.77412978983,-2.64,336843.51299899997,16.2259868174,5.46732315706,2.3804081632700003,135.429552405,20.7240831238,11.250837766400002,11.6344416821,5.428790391900001,0.0,5.969305287949999,4.794537184069999,13.5753672794,0.0,0.0,0.0,26.6891176452,18.2805252299,16.5903112068,18.6818946743,28.2470027694,0.0,4.56709964779,0.0,38.7727993035,11.050456081199998,33.6180643214,0.0,0.0,16.479246473099998,20.1556026447,0.0,0.0,21.684773159699997,0.0,11.6344416821,43.088947150200006,10.9913807557,0.0,10.902924932100001,0.0,97.35,45.3569856175,23.4764318583,0.0,17.6003823759,0.0,19.0384868175,4.56709964779,13.847474399400001,0.0,5.316788604009999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8432336546,40.3234330121,0.375,24.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,1.0,0.0,1.0,3.0,2.7153,86.5254,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
56678997,0.320172086693,0.0,335.233,13.791940753199999,0.496768200019,13.791940753199999,-0.496768200019,352.133554004,132.0,-0.575363640572,0.317577756539,0.320172086693,1.6210055346899999,900.050786817,18.3551603833,14.069497718,14.069497718,12.652198343199998,7.9022647170399996,7.9022647170399996,5.42728179853,5.42728179853,3.6837548164,3.6837548164,2.35404314267,2.35404314267,-3.48,948849.7800459999,17.346505113499997,8.06471380318,4.32464508318,149.620040936,10.0536515578,11.567374611099998,0.0,5.9476973442,0.0,6.031114512339999,5.316788604009999,14.762494226,4.3904150476699995,0.0,12.1327341369,47.525105394200004,24.5018950408,7.10979754128,13.9218151855,11.8489772902,0.0,15.2847456459,0.0,6.544756405909999,12.4265861453,72.43577252680001,0.0,16.876414816700002,15.370440161800001,15.0028150096,5.749511833280001,0.0,23.1088690955,6.544756405909999,5.9476973442,5.5634514916999995,60.9246236909,0.0,11.126902983399999,0.0,76.14,11.9788118565,9.18495223175,0.0,0.0,23.4895221671,11.312963325,12.3936871432,31.3752658151,24.2654682738,20.6015342499,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791940753199999,50.8747259135,0.105263157895,26.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,7.0,5.0,0.0,0.0,0.0,3.0,3.613,96.2784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0
