,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46906696,0.266359903757,0.0,497.838,12.8205092786,0.339978877375,12.8205092786,-0.339978877375,517.09753818,180.0,-0.400831774968,0.134555906589,0.266359903757,1.8065457129400002,1441.99161608,25.6561252916,18.800588023,20.37301355,17.3885804484,10.8186827038,12.076299988099999,7.69805422572,9.08218419919,5.22554628369,6.329273053350001,3.5877030477,4.36874274566,-4.23,145457379.825,24.8807132461,11.009051010999999,5.52708070343,215.678146415,21.684033289200002,17.4632999389,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,29.8000410956,47.370675788,40.9074798226,10.5741865068,14.3836115522,51.795820978,5.26189155474,10.633577208,5.73366747716,6.42082162293,11.8615450099,104.219453115,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,22.9377257682,24.142360811,9.589074368139999,11.3311128675,21.6559574924,93.7788544299,0.0,5.573104530069999,0.0,137.11,5.907179729349999,19.645503107,0.0,36.0500813307,38.0035196854,0.0,17.4128059848,60.0063255017,0.0,22.0195871248,17.3346073674,0.0,7.2242357216699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7202087228,0.0769230769231,36.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,3.7028800000000004,139.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
46906697,0.266359903757,0.0,542.289,12.831758130699999,0.339978880207,12.831758130699999,-0.339978880207,561.0470226,180.0,-0.387220663856,0.1558232677,0.266359903757,1.8065457129400002,1441.99161608,25.6561252916,18.800588023,21.2030811431,17.3885804484,10.8186827038,12.4913337847,7.69805422572,9.56142394751,5.22554628369,6.58742758928,3.5877030477,4.54673221562,-4.04,145457379.825,25.0648913698,11.1337050169,5.604127844650001,219.242427793,21.684033289200002,17.4632999389,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,34.1290451033,47.370675788,40.3575660247,10.5741865068,14.3836115522,56.124824985699995,5.26189155474,10.633577208,5.73366747716,6.42082162293,11.8615450099,103.669539317,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,27.2667297759,24.142360811,9.589074368139999,11.3311128675,21.6559574924,93.228940632,0.0,5.573104530069999,0.0,137.11,0.0,19.645503107,0.0,41.95726106,37.4536058875,0.0,17.4128059848,60.0063255017,0.0,37.9495310228,5.73366747716,0.0,1.2673447817499999,0.0,0.0,0.0,0.0,0.0,0.0,0.636353780379,85.3804021104,0.0769230769231,36.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,3.8589800000000003,142.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
46906751,0.266359903757,0.0,474.39599999999996,12.837956477899999,0.339978886689,12.837956477899999,-0.339978886689,497.152160596,180.0,-0.379720663856,0.1675420177,0.266359903757,1.8065457129400002,1435.8210862,25.6561252916,19.42262355,20.239120130899998,17.3885804484,11.129700467300001,12.009353278599999,8.057186604670001,9.00488079767,5.419001966259999,6.287631633130001,3.72108468393,4.34003229017,-4.52,145457379.825,24.599718347800003,10.8195834055,5.410350830700001,211.73982230200002,21.684033289200002,17.4632999389,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,24.2751213122,59.867517517799996,29.7991733637,10.5741865068,14.3836115522,40.1948810878,5.26189155474,10.633577208,5.73366747716,13.3445588226,11.8615450099,104.76027129299999,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,11.336785877899999,24.142360811,9.589074368139999,11.3311128675,28.579694692100002,94.3196726079,0.0,5.573104530069999,0.0,137.11,0.0,19.645503107,0.0,41.95726106,32.9712333333,5.573104530069999,17.4128059848,53.930305394899996,12.999757306500001,22.0195871248,5.73366747716,0.0,1.2725531150799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5607802183,0.111111111111,36.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,4.0,3.5264800000000003,139.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
46906752,0.25629475264400003,0.0,482.35,12.9887542281,0.49662055190800003,12.9887542281,-0.49662055190800003,507.19065428,190.0,-0.429327336645,0.126519903607,0.25629475264400003,1.8058470147799999,1490.31191899,27.070338854000003,20.577324088399997,20.577324088399997,18.4265852509,11.757588298699998,11.757588298699998,8.3083867247,8.3083867247,5.761677144990001,5.761677144990001,3.9135019596900005,3.9135019596900005,-5.2,332603700.429,25.8798664211,11.6896397793,5.77838358572,219.21300426099998,26.420896243,23.2224648106,5.78324494636,5.907179729349999,5.907179729349999,0.0,14.3836115522,0.0,5.26189155474,0.0,30.3318353423,48.056980086,41.438644962199994,12.8068368543,19.120474506,28.858095209800002,5.26189155474,10.633577208,5.73366747716,6.42082162293,18.9713425512,118.451674368,0.0,6.069221312790001,21.684033289200002,5.687386274680001,0.0,0.0,31.2521583523,14.3259373219,11.3311128675,22.3422617904,107.324771384,0.0,5.573104530069999,0.0,146.34,5.907179729349999,19.645503107,0.0,36.0500813307,39.4167025029,0.0,13.185817648099999,72.8253639367,0.0,22.0195871248,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.103448275862,38.0,5.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,4.0,3.04898,142.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
46906753,0.291985067342,0.0,446.31699999999995,12.6905804448,0.459190463702,12.6905804448,-0.459190463702,467.159354152,174.0,-0.572989207883,0.0528148484117,0.291985067342,1.81387834624,1384.93888617,24.785881803600002,18.4999738192,18.4999738192,17.011570350699998,10.7190168648,10.7190168648,7.511456786289999,7.511456786289999,5.20587439286,5.20587439286,3.5548351647199996,3.5548351647199996,-4.94,110609774.454,23.2260040645,10.3315884398,5.02716426909,200.52884618099998,26.101184226199997,17.4632999389,11.5434923652,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,24.2847743506,48.056980086,29.7991733637,11.9602023087,18.800762489300002,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,0.0,13.0895128118,112.59283881200001,0.0,6.069221312790001,21.684033289200002,0.0,0.0,0.0,30.6871172169,4.794537184069999,11.3311128675,26.476224770399998,100.12283934700001,0.0,5.573104530069999,0.0,150.25,5.907179729349999,19.645503107,0.0,28.844750720700002,41.059664168400005,0.0,18.4055501709,54.6359157696,0.0,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15198477446,84.6813485589,0.0769230769231,35.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,4.0,2.06908,128.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
46906754,0.260060884687,0.0,482.35,13.222941555899999,0.495924233178,13.222941555899999,-0.495924233178,507.19065428,190.0,-0.5105355041790001,0.0945791859622,0.260060884687,1.8218964762799998,1504.80703149,27.070338854000003,20.577324088399997,20.577324088399997,18.4602587557,11.7635713628,11.7635713628,8.23443892883,8.23443892883,5.81250672132,5.81250672132,3.9850376390599997,3.9850376390599997,-5.2,358249832.11,25.8798664211,11.6896397793,5.45653228638,219.21300426099998,26.420896243,23.2128117722,5.78324494636,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,36.4175084875,48.056980086,29.7991733637,18.370288346,19.120474506,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,0.0,20.1993103531,118.26561402600001,0.0,11.8187331461,26.420896243,0.0,5.749511833280001,0.0,37.7969147582,4.794537184069999,11.3311128675,26.2794288432,101.575259551,0.0,5.573104530069999,0.0,146.34,5.907179729349999,19.645503107,0.0,28.6479547935,46.8091760017,0.0,13.185817648099999,72.835016975,0.0,22.0195871248,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.103448275862,38.0,5.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,4.0,2.48468,142.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
46906822,0.256299346429,0.0,482.35,13.082032164400001,0.49676776983800003,13.082032164400001,-0.49676776983800003,507.19065428,190.0,-0.46405118822999997,0.113016161061,0.256299346429,1.788508253,1487.55703149,27.070338854000003,20.577324088399997,20.577324088399997,18.4434220033,11.757588298699998,11.757588298699998,8.26265690632,8.26265690632,5.813114066640001,5.813114066640001,3.9000392679400004,3.9000392679400004,-5.2,356030782.309,25.8798664211,11.6896397793,5.61399988506,219.21300426099998,26.420896243,23.2128117722,5.78324494636,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,24.2847743506,60.189714223,35.3626248554,12.8068368543,19.120474506,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,0.0,20.1993103531,118.26561402600001,0.0,11.8187331461,26.420896243,0.0,5.749511833280001,0.0,37.7969147582,4.794537184069999,11.3311128675,26.2794288432,101.575259551,0.0,5.573104530069999,0.0,146.34,5.907179729349999,19.645503107,0.0,23.084503301799998,52.3726274934,0.0,13.185817648099999,72.835016975,0.0,22.0195871248,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.103448275862,38.0,5.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,4.0,2.48468,142.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
46906823,0.291985067342,0.0,470.339,12.8874785889,0.459190463702,12.8874785889,-0.459190463702,495.19065428,186.0,-0.61020055376,0.0506061863473,0.291985067342,1.8088329022999998,1463.92633602,26.5787750224,20.292867038,20.292867038,17.7186771319,11.4690168648,11.4690168648,9.009012578119998,9.009012578119998,5.7382094412999995,5.7382094412999995,3.6976137303699996,3.6976137303699996,-4.94,211695582.25599998,25.1618516379,10.3555000798,5.499706625959999,213.25873041,26.101184226199997,17.4632999389,11.5434923652,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,24.2847743506,61.9044544854,28.793342210100004,11.9602023087,18.800762489300002,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,19.3863996518,6.544756405909999,112.59283881200001,0.0,6.069221312790001,21.684033289200002,0.0,0.0,0.0,29.6812860634,4.794537184069999,11.3311128675,40.3236991698,100.12283934700001,0.0,5.573104530069999,0.0,150.25,11.446104981700001,19.645503107,0.0,35.3895071266,27.9701513566,0.0,18.4055501709,54.6359157696,13.847474399400001,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16877018685,88.4145631465,0.14285714285700002,37.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,4.0,2.84768,137.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
46906824,0.260060884687,0.0,506.37199999999996,13.2838492647,0.495924233178,13.2838492647,-0.495924233178,535.221954408,202.0,-0.617498686031,0.09099893904860001,0.260060884687,1.82067797928,1584.56991638,28.863232072800002,22.370217307199997,22.370217307199997,19.1673655369,12.5135713628,12.5135713628,9.73199472065,9.73199472065,6.3448417697599995,6.3448417697599995,4.127816204709999,4.127816204709999,-5.2,685692907.76,27.824607373800003,11.678739995599999,5.928227858960001,231.94288849,26.420896243,23.2128117722,5.78324494636,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,36.4175084875,61.9044544854,28.793342210100004,18.370288346,19.120474506,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,19.3863996518,13.6545539472,118.26561402600001,0.0,11.8187331461,26.420896243,0.0,5.749511833280001,0.0,36.7910836046,4.794537184069999,11.3311128675,40.1269032426,101.575259551,0.0,5.573104530069999,0.0,146.34,11.446104981700001,19.645503107,0.0,35.1927111994,33.7196631899,0.0,13.185817648099999,72.835016975,13.847474399400001,22.0195871248,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.16129032258099998,40.0,5.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,4.0,3.26328,151.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
46906884,0.256299346429,0.0,506.37199999999996,13.1429398731,0.49676776983800003,13.1429398731,-0.49676776983800003,535.221954408,202.0,-0.614560884176,0.10943591414699999,0.256299346429,1.7900339384000001,1567.31991638,28.863232072800002,22.370217307199997,22.370217307199997,19.1505287845,12.507588298699998,12.507588298699998,9.760212698150001,9.760212698150001,6.345449115090001,6.345449115090001,4.04281783359,4.04281783359,-5.2,681439800.1159999,27.824607373800003,11.678739995599999,6.08997289973,231.94288849,26.420896243,23.2128117722,5.78324494636,0.0,11.814359458699998,0.0,14.3836115522,0.0,5.26189155474,0.0,24.2847743506,74.0371886223,34.3567937018,12.8068368543,19.120474506,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,19.3863996518,13.6545539472,118.26561402600001,0.0,11.8187331461,26.420896243,0.0,5.749511833280001,0.0,36.7910836046,4.794537184069999,11.3311128675,40.1269032426,101.575259551,0.0,5.573104530069999,0.0,146.34,11.446104981700001,19.645503107,0.0,29.6292597077,39.2831146816,0.0,13.185817648099999,72.835016975,13.847474399400001,22.0195871248,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.16129032258099998,40.0,5.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,4.0,9.0,7.0,0.0,0.0,0.0,4.0,3.26328,151.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
46906885,0.291985067342,0.0,465.315,13.5750845682,0.459190463702,13.5750845682,-0.459190463702,485.14993234,180.0,-0.689920324304,0.00712535103318,0.291985067342,1.8065457129400002,1438.74650359,25.6561252916,18.800588023,18.800588023,17.3885804484,10.8186827038,10.8186827038,7.69805422572,7.69805422572,5.22554628369,5.22554628369,3.5877030477,3.5877030477,-5.01,145457379.825,24.1252697837,10.501661548200001,5.21552168643,204.694381584,26.101184226199997,23.290173818299998,11.5434923652,5.907179729349999,5.907179729349999,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,48.056980086,35.8751934705,11.9602023087,23.1911775369,28.858095209800002,5.26189155474,10.633577208,5.73366747716,6.42082162293,11.8615450099,106.78024109299999,0.0,6.069221312790001,21.684033289200002,10.077801322400001,0.0,0.0,24.142360811,9.589074368139999,11.3311128675,22.539057717600002,99.8736931195,0.0,5.573104530069999,0.0,150.25,17.5172985551,24.0359181546,0.0,47.2972276463,16.823942296400002,12.1520402137,18.4055501709,36.4078554491,0.0,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7010696447,78.7989303553,0.0769230769231,36.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,2.96508,129.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
46906886,0.291985067342,0.0,465.315,13.576755757699999,0.459190463702,13.576755757699999,-0.459190463702,485.14993234,180.0,-0.6942991606319999,0.0038065839488699996,0.291985067342,1.8219363556400001,1438.74650359,25.6561252916,18.800588023,18.800588023,17.4054172008,10.8186827038,10.8186827038,7.655778731030001,7.655778731030001,5.26247308861,5.26247308861,3.5843664272300004,3.5843664272300004,-5.01,155137472.664,24.1252697837,10.501661548200001,5.060973423319999,204.694381584,26.101184226199997,23.290173818299998,11.5434923652,0.0,11.814359458699998,0.0,14.3836115522,4.3904150476699995,5.26189155474,0.0,12.1327341369,48.056980086,35.8751934705,11.9602023087,23.1911775369,23.170708935100002,5.26189155474,15.950365812000001,5.73366747716,0.0,13.0895128118,112.343692585,0.0,6.069221312790001,21.684033289200002,4.3904150476699995,0.0,0.0,30.6871172169,4.794537184069999,11.3311128675,26.476224770399998,99.8736931195,0.0,5.573104530069999,0.0,150.25,17.5172985551,24.0359181546,0.0,47.421162429300004,16.700007513499997,12.1520402137,30.547937346199998,24.2654682738,0.0,22.0195871248,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700245353099998,78.7997546469,0.0769230769231,36.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,0.0,0.0,0.0,4.0,2.3662799999999997,128.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
