,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25190894,0.252660713783,0.0,342.25300000000004,12.237828578199998,0.376749069983,12.237828578199998,-0.376749069983,363.169524912,138.0,-0.0731648289481,0.0731648289481,0.252660713783,1.4511110062600001,938.554946315,18.6396174337,14.8128535886,14.8128535886,13.2035099382,8.921489668360001,8.921489668360001,6.54425094362,6.54425094362,4.68244537367,4.68244537367,3.2916227803900004,3.2916227803900004,-3.19,2558110.58335,17.2352004205,7.58967644148,3.8262298533899997,156.542689658,20.7712975559,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.3318353423,24.117007251500002,30.960315983,23.558189445900002,9.53140013787,11.8555190103,0.0,20.268724166800002,0.0,18.9456096336,18.8853058476,65.4822440291,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,34.0107536626,11.343744918299999,0.0,33.9540958314,48.6614130508,0.0,11.3878559897,0.0,105.92,0.0,4.794537184069999,0.0,17.773425056500002,31.0158998215,23.372129104299997,0.0,12.2632106401,36.398202410799996,20.268724166800002,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.25,27.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,2.4878,102.0203,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
25190895,0.25266069016,0.0,354.264,12.262582396600001,0.37677396829599996,12.262582396600001,-0.37677396829599996,377.185174976,144.0,-0.05916142398469999,0.05916142398469999,0.25266069016,1.3849838119100002,954.4396127360001,19.3467242149,15.5199603698,15.5199603698,13.7035099382,9.421489668360001,9.421489668360001,6.89780433421,6.89780433421,4.913055956,4.913055956,3.49782559449,3.49782559449,-3.19,4170598.16923,18.1862676072,8.22474951702,4.0421221352800005,162.907631772,20.7712975559,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.3318353423,30.537828874499997,30.960315983,23.558189445900002,9.53140013787,11.8555190103,0.0,20.268724166800002,0.0,25.3664312565,18.8853058476,65.4822440291,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,34.0107536626,11.343744918299999,0.0,40.3749174543,48.6614130508,0.0,11.3878559897,0.0,105.92,0.0,4.794537184069999,0.0,17.773425056500002,31.0158998215,24.2294992355,5.5634514916999995,12.2632106401,24.2654682738,32.4014583038,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.28571428571400004,28.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,4.0,2.8779,106.6373,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0
25190896,0.252660715817,0.0,261.175,12.5877553857,0.367774184235,12.5877553857,-0.367774184235,275.118238288,104.0,-0.421839674141,0.0410794595616,0.252660715817,2.03565240677,653.961114592,14.1125196962,10.688711644,10.688711644,9.685871848,6.3471636479699995,6.3471636479699995,4.69504876271,4.69504876271,3.41781221994,3.41781221994,2.43348116628,2.43348116628,-2.44,57915.345359000006,12.586572321099998,4.91544806158,2.10775329433,114.172643511,16.0344346021,0.0,0.0,5.94833928099,5.907179729349999,0.0,9.18495223175,9.96795704189,0.0,0.0,0.0,18.553555759800002,24.3534340185,23.6258984537,9.18495223175,11.8555190103,0.0,20.268724166800002,0.0,12.3387276691,18.9530148553,29.586957195100002,0.0,11.3878559897,11.050456081199998,10.3387543287,0.0,0.0,34.0784626704,0.0,0.0,28.3906443397,18.3295777085,0.0,11.3878559897,0.0,96.69,6.67459097227,9.18495223175,0.0,17.773425056500002,29.9168855102,5.69392799485,0.0,18.3295777085,0.0,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5877553857,39.245577947600005,0.307692307692,20.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,1.2405,71.8973,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
25190898,0.269142412387,0.0,204.148,11.545871756099999,0.348851404005,11.545871756099999,-0.348851404005,214.08546094,80.0,-0.0564295162509,0.0564295162509,0.269142412387,2.07916274347,532.1725204730001,10.9578191578,8.55085398528,8.55085398528,7.843336592899999,5.108883881880001,5.108883881880001,3.62974999701,3.62974999701,2.59785196184,2.59785196184,1.79964683295,1.79964683295,-2.17,10031.5571837,9.08476427727,3.4449611029300002,1.3695200053999999,92.1157582368,5.316788604009999,5.69392799485,0.0,0.0,5.907179729349999,0.0,14.4603186402,0.0,5.098681808299999,0.0,0.0,18.199101205399998,24.5018950408,12.238684400799999,4.794537184069999,5.907179729349999,0.0,20.0812518684,0.0,6.544756405909999,6.544756405909999,36.2867163435,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,27.2163993997,6.544756405909999,0.0,10.4884651789,30.592788348600003,0.0,11.257379486500001,0.0,59.81,0.0,4.794537184069999,0.0,5.907179729349999,12.238684400799999,17.8021358925,0.0,17.075490078399998,18.199101205399998,15.399448933299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74463813303,35.4220285336,0.181818181818,16.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,0.6885,57.7912,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
25190899,0.252647561768,0.0,302.232,12.2198704019,0.367774183486,12.2198704019,-0.367774183486,319.143310164,120.0,-0.0357965377509,0.0357965377509,0.252647561768,1.8717802703400002,901.027518744,16.5182970901,13.067361843199999,13.067361843199999,11.7203466906,7.855962435760001,7.855962435760001,5.76767154791,5.76767154791,4.22071567906,4.22071567906,3.11986956027,3.11986956027,-3.15,562450.427863,14.4427639993,5.80734537648,2.5168576858300002,138.909231686,15.617555729000001,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.3318353423,17.6961856286,31.4011060012,16.9513074814,4.794537184069999,11.8555190103,0.0,19.8518452937,0.0,12.965578028800001,12.278423883099999,65.4822440291,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,26.986992824899996,12.965578028800001,0.0,21.6153681623,48.6614130508,0.0,11.3878559897,0.0,85.83,0.0,4.794537184069999,0.0,11.8555190103,18.6529643035,23.5026056075,5.5634514916999995,6.1968435716100005,30.3318353423,31.9845794306,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15791666667,51.50875,0.166666666667,24.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,1.8615,91.4516,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
25194016,0.252935445794,0.0,330.24199999999996,12.396538520899998,0.374630366853,12.396538520899998,-0.374630366853,349.15387484800004,132.0,-0.10732484043,0.06881398547069999,0.252935445794,1.4374496274700002,922.688732342,17.9325106525,14.105746807400001,14.105746807400001,12.686673185799998,8.421489668360001,8.421489668360001,6.250557458459999,6.250557458459999,4.31047356949,4.31047356949,3.07721343018,3.07721343018,-3.19,1483432.86296,16.2877317208,6.97056836722,3.4278626814999997,150.17774754299998,20.7712975559,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.3318353423,17.6961856286,18.3115931894,36.2069122396,9.53140013787,11.8555190103,0.0,20.268724166800002,0.0,19.0695444166,12.3405494417,65.4822440291,0.0,11.3878559897,11.050456081199998,5.94833928099,0.0,0.0,33.507838085900005,17.764566541199997,0.0,21.6153681623,48.6614130508,0.0,11.3878559897,0.0,105.92,0.0,4.794537184069999,0.0,17.8973598395,30.8919650385,16.9513074814,0.0,18.3295777085,30.3318353423,20.268724166800002,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.210526315789,26.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,1.9252,97.2873,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
42642092,0.316125032593,0.0,334.088,12.17277577,0.448510756628,12.17277577,-0.448510756628,347.02693878800005,108.0,-0.300676492819,0.299325869237,0.316125032593,1.8784226402000002,877.627864855,14.3969767466,11.3564729584,12.9424694976,10.2035099382,7.038838828060001,7.83183709761,5.4185721735,6.33424770229,3.92212417584,4.41537581456,2.9175759222299997,3.27866118269,-1.66,133804.588874,13.0343324819,4.96096686841,2.2802967948700004,128.636140203,9.401129458,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,44.130257263100006,9.8589437303,12.061457123499999,4.41715093705,37.9989091133,0.0,14.8678667727,0.0,19.3863996518,13.0895128118,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,27.9573795846,6.544756405909999,0.0,18.666047743900002,31.8835088423,0.0,22.0689652154,0.0,62.13,0.0,4.794537184069999,0.0,5.55926689505,23.5352011872,28.465157259699996,12.841643245899999,0.0,18.199101205399998,30.797810670700002,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577545089019999,35.8858110206,0.33333333333299997,21.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,6.0,2.0,0.0,1.0,1.0,4.0,3.0276,84.3467,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.35
44229585,0.316125032604,0.0,378.097,12.2512235581,0.480990324766,12.2512235581,-0.480990324766,391.01676802800006,124.0,-0.77770038867,0.205263369237,0.316125032604,1.7182030284999998,1009.63403416,16.8445705038,12.5821783324,14.168174871500002,11.5080403908,7.571741486560001,8.36473975612,5.99426900804,6.909944536830001,4.34505608125,4.8383077199699995,3.1546716449799996,3.5157569054300004,-2.19,462521.219731,15.3442723197,5.71251925002,2.6111684044,143.95683817,14.5076568528,11.4074246396,0.0,5.5830201416400005,0.0,11.528572183,14.488984099000001,0.0,4.98397852095,0.0,15.9299438979,31.1646792342,16.403700136199998,17.9793631697,14.318215515999999,43.9682144013,0.0,14.8678667727,5.91790604616,12.965578028800001,13.0895128118,38.8500292983,0.0,0.0,5.55926689505,0.0,0.0,15.9299438979,39.033212267399996,11.33929359,5.91790604616,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,99.43,11.528572183,9.589074368139999,0.0,11.5009261878,42.9792161979,9.8589437303,0.0,6.06636706846,17.0326438678,25.8979009398,9.523678331889998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4828862957,50.5159479535,0.3125,24.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,8.0,3.0,0.0,1.0,1.0,4.0,2.3383,90.8555,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44229658,0.31612503262200004,0.0,348.095,12.212416973699998,0.448510756628,12.212416973699998,-0.448510756628,362.03783782,114.0,-0.333733465608,0.20941098046700002,0.31612503262200004,1.8172402648,916.927839457,15.2672202346,11.8040667156,13.390063254700001,10.5973567883,7.18866874232,7.981667011880001,5.719187570369999,6.6348630991699995,4.0322664905400005,4.52551812926,2.98306135921,3.34414661967,-1.7,184368.287543,13.928322496300002,5.18692630548,2.3477347838900005,133.9760309,15.1347969352,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,28.990297371300002,12.061457123499999,4.41715093705,37.9989091133,0.0,14.8678667727,5.73366747716,19.007418858,13.0895128118,38.8500292983,0.0,0.0,11.2929343722,0.0,0.0,15.9299438979,33.9992204137,6.544756405909999,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,88.15,0.0,4.794537184069999,0.0,17.1841278658,23.468881763200002,29.369278165,0.0,0.0,18.199101205399998,30.797810670700002,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5569856223,39.7470069657,0.33333333333299997,22.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.9648,87.7051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0
44229659,0.31612503262200004,0.0,348.095,12.212416973699998,0.448510756628,12.212416973699998,-0.448510756628,362.03783782,114.0,-0.333733465608,0.20941098046700002,0.31612503262200004,1.8172402648,916.927839457,15.2672202346,11.8040667156,13.390063254700001,10.5973567883,7.18866874232,7.981667011880001,5.719187570369999,6.6348630991699995,4.0322664905400005,4.52551812926,2.98306135921,3.34414661967,-1.7,184368.287543,13.928322496300002,5.18692630548,2.3477347838900005,133.9760309,15.1347969352,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,9.69444691492,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,28.990297371300002,12.061457123499999,4.41715093705,37.9989091133,0.0,14.8678667727,5.73366747716,19.007418858,13.0895128118,38.8500292983,0.0,0.0,11.2929343722,0.0,0.0,15.9299438979,33.9992204137,6.544756405909999,0.0,12.2452261209,31.8835088423,0.0,22.0689652154,0.0,88.15,0.0,4.794537184069999,0.0,17.1841278658,23.468881763200002,29.369278165,0.0,0.0,18.199101205399998,30.797810670700002,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5569856223,39.7470069657,0.33333333333299997,22.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,1.9648,87.7051,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5
44229995,0.316135805962,0.0,338.07599999999996,12.165482686099999,0.44851075366800003,12.165482686099999,-0.44851075366800003,349.006203344,108.0,-0.410891361174,0.144256542895,0.316135805962,1.96813867241,901.492227442,14.5601134534,10.889853153299999,12.4758496924,10.1141935407,6.65044956033,7.443447829889999,5.2242238693,6.13989939809,3.7570609617,4.25031260042,2.75113337694,3.1122186374000003,-1.7,118777.87789300001,12.9971988176,4.6553791362400005,2.08416470558,126.855460354,19.8244454568,11.4074246396,0.0,5.5830201416400005,0.0,5.55926689505,4.794537184069999,0.0,4.98397852095,0.0,15.9299438979,24.6199228283,16.403700136199998,17.6625079345,9.523678331889998,37.9989091133,0.0,15.2847456459,0.0,18.5666288398,6.544756405909999,38.8500292983,0.0,0.0,10.876055499100001,0.0,0.0,15.9299438979,27.7232072304,0.0,0.0,18.2870669501,31.8835088423,0.0,22.0689652154,0.0,91.15,11.6632332828,9.90106457891,0.0,11.624860970799999,29.889703386100003,9.8589437303,0.0,0.0,18.199101205399998,31.214689543899997,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48872819035,40.675285154499996,0.28571428571400004,21.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,1.8271,81.2032,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.55
44580795,0.252680044918,0.0,240.18099999999998,11.9167282376,0.383683793168,11.9167282376,-0.383683793168,256.132411132,98.0,-0.0971544312169,0.0288397581255,0.252680044918,2.14010167277,657.215617597,13.6209558646,10.9493200131,10.9493200131,8.97116367774,6.20842075482,6.20842075482,5.507631083810001,5.507631083810001,3.52206096499,3.52206096499,2.42366165342,2.42366165342,-2.3,27897.237309099997,11.7715204896,3.8461075400499998,1.8696476724000002,110.787460127,16.0344346021,5.81786277784,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,0.0,13.847474399400001,18.199101205399998,35.1078979283,5.5634514916999995,4.794537184069999,11.7250425072,0.0,15.2847456459,0.0,19.262464868800002,12.278423883099999,35.6533242635,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,22.4198931772,5.4149904694,0.0,29.89939107,24.395944776999997,0.0,11.257379486500001,0.0,83.8,0.0,4.794537184069999,0.0,11.322170198699999,17.9260706754,16.9513074814,0.0,12.2632106401,12.1327341369,29.132220045300002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.28571428571400004,19.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,1.6799,73.7953,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
