,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46916179,0.230800663939,0.0,326.25,5.5080666922,0.453595071452,5.5080666922,-0.453595071452,347.163376912,132.0,0.2912517864,0.2912517864,0.230800663939,1.4815624198,951.139096715,17.3467242149,14.5723666126,14.5723666126,12.865305980799999,9.253575940060001,9.253575940060001,7.05362779046,7.05362779046,5.37415898096,5.37415898096,3.90866908454,3.90866908454,-2.82,2761134.88759,15.436100961600001,6.481635284430001,2.83272807791,151.929342956,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,24.974377382800004,54.1519205493,11.9309806204,5.51670071762,9.4737259076,16.7207877099,0.0,9.96795704189,5.91790604616,25.683286491700002,18.654487315999997,42.7255224855,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,23.305655753899998,0.0,5.91790604616,25.683286491700002,42.7255224855,0.0,22.0298279155,0.0,56.27,0.0,0.0,0.0,0.0,6.7929423061000005,51.809376812,25.683286491700002,6.327320074759999,12.1327341369,39.5502139197,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.33333333333299997,26.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,5.0,4.0,1.0,0.0,1.0,5.0,4.6276,101.5447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
46916182,0.230800663939,0.0,342.249,5.576680950499999,0.453595071452,5.576680950499999,-0.453595071452,363.15829153199996,138.0,0.28104770476700003,0.28104770476700003,0.230800663939,1.44784864602,970.0431022460001,18.0538309961,14.980614903,14.980614903,13.365305980799999,9.33092620925,9.33092620925,6.986314222410001,6.986314222410001,5.15401507045,5.15401507045,3.6625734798100003,3.6625734798100003,-2.86,4184529.2116,16.3235941624,7.03985722617,3.2811682763200003,157.042888185,19.5273774654,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,12.1327341369,54.1519205493,18.5378625849,12.1235826821,14.210588861400002,16.7207877099,0.0,9.96795704189,5.91790604616,12.841643245899999,31.868251245,42.7255224855,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,0.0,36.5194196829,4.7368629538,5.91790604616,12.841643245899999,42.7255224855,0.0,22.0298279155,0.0,65.5,0.0,0.0,0.0,6.7929423061000005,5.91790604616,65.52605631770001,6.42082162293,6.327320074759999,24.2654682738,27.4174797828,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.33333333333299997,27.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,6.0,4.0,0.0,1.0,1.0,5.0,3.864,103.1297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
46926514,0.230800664092,0.0,361.12300000000005,6.04957035146,0.453595071242,6.04957035146,-0.453595071242,373.038482016,126.0,0.240783137602,0.240783137602,0.230800664092,1.60679486223,913.694786209,17.225403871300003,12.999868433800001,14.5117263259,12.186673185799998,7.57763309472,8.333562040739999,5.4843127447599995,6.357184305700001,3.77812982627,4.21456560674,2.64461449073,3.2158513758,-2.5,903669.9257680001,15.994809688599998,6.78204165885,3.47555531938,154.092425665,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,41.458738325700004,28.3503180967,0.0,9.4737259076,29.0197425583,0.0,9.96795704189,0.0,6.544756405909999,12.1097309101,64.5310841763,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,23.2018797805,16.760899348,6.544756405909999,0.0,5.5634514916999995,48.9223660571,10.0452666275,11.126902983399999,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,28.157397644499998,22.439866308400003,6.327320074759999,12.2632106401,30.3318353423,15.2847456459,32.6756056881,0.0,12.0991407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956414852600005,0.111111111111,25.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,4.7912,97.3797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
46926516,0.41598551747,0.0,347.211,12.8201266049,0.45359505517800003,12.8201266049,-0.45359505517800003,359.088161284,132.0,-4.40983839556,0.171539630973,0.41598551747,1.60521085296,960.406510229,18.1480536021,13.2480763948,13.2480763948,12.4873144487,7.662974096849999,7.662974096849999,5.53709208654,5.53709208654,3.76995238161,3.76995238161,2.53794231295,2.53794231295,-3.29,1235552.68604,16.193198061900002,6.21403476466,3.25586074185,145.98249942,14.790514511600001,0.0,11.499023666600001,12.7412815871,0.0,6.176298517439999,0.0,9.96795704189,13.171245143,0.0,6.06636706846,42.4645694792,17.447681338,11.257379486500001,22.6449710506,11.635725555699999,0.0,9.96795704189,0.0,6.176298517439999,12.1097309101,60.291231611,0.0,22.7564031531,14.790514511600001,24.8069706987,11.499023666600001,0.0,16.760899348,6.176298517439999,0.0,5.5634514916999995,54.7277801193,0.0,11.257379486500001,0.0,56.27,11.739750009100002,13.171245143,0.0,18.4286678618,17.192951661400002,17.6961856286,18.3295777085,18.199101205399998,6.06636706846,15.2847456459,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4603798148,33.4562868519,0.111111111111,26.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,8.0,3.0,0.0,0.0,0.0,4.0,4.6347,88.3177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.0
46926518,0.23080067575100002,0.0,292.21299999999997,5.40797334513,0.45359505517800003,5.40797334513,-0.45359505517800003,306.111675688,114.0,0.264362281091,0.264362281091,0.23080067575100002,1.5403050042,823.832170228,15.4849168953,12.2685033525,12.2685033525,11.382142733199998,7.24218167883,7.24218167883,5.0483553706099995,5.0483553706099995,3.4973319803900003,3.4973319803900003,2.34432400122,2.34432400122,-3.15,461988.16496499995,13.508614597100001,5.92064364207,2.9148050443299995,132.705541192,14.790514511600001,0.0,11.499023666600001,12.7412815871,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,6.06636706846,35.895286834000004,30.698738612399996,5.69392799485,9.4737259076,5.94833928099,0.0,14.9519355628,0.0,6.544756405909999,12.1097309101,60.55218461729999,0.0,22.7564031531,14.790514511600001,5.94833928099,11.499023666600001,0.0,21.744877868899998,6.544756405909999,0.0,5.5634514916999995,54.98873312560001,0.0,11.257379486500001,0.0,69.16,0.0,0.0,0.0,6.7929423061000005,12.4930956869,28.3198546448,0.0,12.3936871432,42.595045982399995,20.268724166800002,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.117647058824,23.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,2.8794,85.1547,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91
46926519,0.222960309901,0.0,373.134,6.04582034392,0.486146864956,6.04582034392,-0.486146864956,387.05413208,132.0,0.5249203566480001,0.5249203566480001,0.222960309901,1.51837342049,949.81740077,17.9325106525,13.706975215,15.2188331071,12.686673185799998,8.097765308200001,8.853694254219999,5.72594009457,6.54034034806,3.9281583711300003,4.66718764987,2.63804210091,2.95873048496,-2.5,1294955.043,16.941082235699998,7.396,3.6875318845,160.45736778,14.790514511600001,13.213763929,11.499023666600001,5.94833928099,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,41.9616539025,18.305051469200002,15.7391946223,9.4737259076,29.1502190615,0.0,9.96795704189,0.0,6.544756405909999,18.530552532999998,64.27013117,0.0,22.7564031531,14.790514511600001,5.94833928099,11.499023666600001,23.2018797805,23.181720970900002,6.544756405909999,0.0,5.5634514916999995,48.6614130508,10.0452666275,11.257379486500001,0.0,56.27,0.0,0.0,0.0,0.0,35.7521262434,28.3198546448,0.0,12.2632106401,36.398202410799996,15.2847456459,32.6756056881,0.0,11.9865139641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569041591499996,0.157894736842,26.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,4.8337,102.2467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
46926521,0.230802143359,0.0,322.215,5.42213839204,0.45359505517800003,5.42213839204,-0.45359505517800003,335.090605896,124.0,0.24492635174000002,0.24492635174000002,0.230802143359,1.42884673479,960.801257306,16.6396174337,13.0604360687,13.0604360687,12.348469228299999,7.74829261366,7.74829261366,5.52656893153,5.52656893153,3.95262385286,3.95262385286,2.73895959542,2.73895959542,-3.48,1600692.13044,13.9134758896,5.55406967599,2.55158409461,142.707152517,24.2642404192,0.0,22.9980473331,19.5342238932,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,36.398202410799996,23.514048406500002,5.69392799485,18.9474518152,11.635725555699999,0.0,9.96795704189,0.0,0.0,18.9026732162,48.6614130508,0.0,34.2554268197,24.2642404192,11.635725555699999,22.9980473331,0.0,23.553841654099998,0.0,0.0,0.0,48.6614130508,0.0,11.257379486500001,0.0,74.73,0.0,0.0,0.0,13.585884612200001,11.6978511143,34.193301261100004,0.0,6.1968435716100005,42.4645694792,15.2847456459,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8333333333,0.111111111111,25.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,3.3446,89.4387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0
46926524,0.230800664092,0.0,325.67,5.91742529,0.453595071242,5.91742529,-0.453595071242,339.077454368,120.0,0.255704622304,0.255704622304,0.230800664092,1.59330815152,868.3927697089999,16.3551603833,12.69925423,13.455183175999998,11.7928263357,7.4779672556899985,7.8559317287,5.33308215263,5.7695179330999995,3.7690450549900003,4.021021370330001,2.53386177556,2.65984993323,-2.79,667148.786271,14.780315910899999,6.3725741108800005,2.98315156699,143.78915943799998,14.790514511600001,12.1451828526,11.499023666600001,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.8000410956,35.3923712572,23.327684783000002,0.0,9.4737259076,17.4188026681,0.0,9.96795704189,0.0,6.544756405909999,12.1097309101,65.574817931,0.0,22.62592665,14.790514511600001,5.81786277784,11.499023666600001,11.6009398902,16.760899348,6.544756405909999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.126902983399999,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,6.544756405909999,39.029874233200005,6.327320074759999,6.1968435716100005,42.4645694792,15.2847456459,21.074665797799998,0.0,5.91742529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3603524878,0.111111111111,24.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1378,92.3697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0
46926526,0.23080067575100002,0.0,313.659,5.88523392417,0.45359505517800003,5.88523392417,-0.45359505517800003,325.061804304,114.0,0.255885713259,0.255885713259,0.23080067575100002,1.61845792964,852.7122583539999,15.648053602100001,11.9921474488,12.7480763948,11.2759895833,7.03500962384,7.412974096849999,4.96542144945,5.40185722992,3.42427613662,3.67625245196,2.29788640285,2.4238745605200003,-2.79,394358.009989,13.8442923694,5.77576487475,2.91103934763,137.42421732399998,14.790514511600001,0.0,11.499023666600001,12.7412815871,0.0,0.0,0.0,9.96795704189,0.0,0.0,11.6009398902,48.5309365477,22.4703146517,5.69392799485,9.4737259076,23.2366654459,0.0,9.96795704189,0.0,0.0,12.1097309101,59.750413433,0.0,22.7564031531,14.790514511600001,11.635725555699999,11.499023666600001,11.6009398902,16.760899348,0.0,0.0,0.0,54.7277801193,5.02263331374,11.257379486500001,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,10.970972594700001,28.443789427800002,0.0,6.1968435716100005,48.5309365477,15.2847456459,21.074665797799998,0.0,5.88523392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892543853599996,0.0588235294118,23.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,4.2693,88.3257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15810.0
46926527,0.23080067575100002,0.0,450.025,5.427469391410001,0.45359505517800003,5.427469391410001,-0.45359505517800003,460.937450856,126.0,0.262019401138,0.262019401138,0.23080067575100002,1.5192780028400001,933.944786209,17.225403871300003,12.999868433800001,16.1718615121,12.186673185799998,7.5977653082000005,9.18376184731,5.43554293431,7.14421673266,3.7585520227599996,5.638212854450001,2.49122529416,3.16405396398,-2.12,959293.413725,16.353929132,7.013365643869999,3.61924250176,161.220988423,14.790514511600001,0.0,11.499023666600001,12.7412815871,0.0,0.0,0.0,9.96795704189,0.0,0.0,6.06636706846,73.8215416984,27.2504905009,5.69392799485,9.4737259076,37.8082270769,0.0,9.96795704189,0.0,6.544756405909999,12.1097309101,63.1703035742,0.0,22.7564031531,14.790514511600001,5.94833928099,11.499023666600001,31.8598877959,16.760899348,6.544756405909999,0.0,5.5634514916999995,57.6068520825,0.0,11.257379486500001,0.0,56.27,0.0,0.0,0.0,6.7929423061000005,12.4930956869,37.2652936765,0.0,6.1968435716100005,36.398202410799996,53.211000510299996,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04086522565,44.3106168673,0.111111111111,25.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,5.0094,102.7597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
49795863,0.16100546688200001,0.0,357.139,6.04616512489,0.365875201137,6.04616512489,-0.365875201137,369.054800776,124.0,0.53959058755,0.53959058755,0.16100546688200001,1.54917834294,1044.513192,17.225403871300003,13.000828936400001,14.5126868284,12.186673185799998,7.632647570639999,8.38857651666,5.53953435377,6.35393460725,3.81162357995,4.55065285868,2.5202593853,2.84094776935,-2.63,959293.413725,15.872089143699998,6.703474752999999,3.4269801495300003,153.585150747,5.316788604009999,5.81786277784,5.824404498,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,29.2682468489,41.9616539025,23.6912756837,21.7588109167,0.0,39.9226674904,0.0,20.1653206585,0.0,6.544756405909999,5.316788604009999,70.4669747416,0.0,11.3878559897,5.316788604009999,5.81786277784,0.0,23.2018797805,20.1653206585,6.544756405909999,0.0,5.5634514916999995,54.8582566225,10.0452666275,22.2907809218,0.0,66.49,0.0,0.0,0.0,0.0,22.414427531399998,27.8476906933,0.0,18.4600542117,36.398202410799996,25.4821092625,23.2018797805,0.0,11.9861711475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06938440810001,0.0555555555556,25.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,4.9388,100.9084,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
49795864,0.16105936605,0.0,288.22900000000004,4.57232095616,0.36581726375600004,4.57232095616,-0.36581726375600004,302.127994448,112.0,0.670512618628,0.670512618628,0.16105936605,1.57625674929,931.8969672889999,15.4849168953,12.2694638551,12.2694638551,11.382142733199998,7.27706394127,7.27706394127,5.15234679008,5.15234679008,3.5521306994199997,3.5521306994199997,2.36768464685,2.36768464685,-3.28,461988.16496499995,13.3875758778,5.8420722303799995,2.8675823759599997,132.198266275,5.316788604009999,5.81786277784,5.824404498,0.0,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,18.199101205399998,23.762552697100002,36.084962826900004,11.713544289200001,0.0,16.7207877099,0.0,25.1492991794,0.0,6.544756405909999,5.316788604009999,66.7490281889,0.0,11.3878559897,5.316788604009999,5.81786277784,0.0,0.0,25.1492991794,6.544756405909999,0.0,5.5634514916999995,61.185576697200005,0.0,22.2907809218,0.0,79.38,0.0,0.0,0.0,0.0,12.369160903900001,27.8476906933,0.0,18.5905307148,42.595045982399995,30.4660877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0588235294118,23.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0269999999999997,88.6834,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0
