,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44565739,0.469156051624,0.0,429.24300000000005,10.9277822459,0.493601063509,10.9277822459,-0.493601063509,459.19230769,172.0,-4.60527633321,0.372017814393,0.469156051624,1.4450994072299999,1015.62582878,23.028886969699997,18.1070929016,19.0015200926,15.2280947347,10.5449363315,12.0752330749,7.996059556950001,9.235412348139999,5.0360136864,5.50146249429,3.21807166803,3.6544311161,-2.48,14150717.029000001,24.168126079,10.8977306342,7.58348418255,187.59899618400001,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,30.3318353423,67.9993949486,0.0,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,38.1459489438,13.213763929,72.1820031775,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,21.048542322,0.0,37.5740580582,60.7941471878,0.0,11.257379486500001,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,42.6901778115,5.5634514916999995,13.120580771300002,30.3318353423,38.7571724775,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4565770763,61.432311812600005,0.34782608695699996,32.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,9.0,12.0,0.0,0.0,0.0,3.0,4.1517,123.0512,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,145.5
44591249,0.469157130082,0.0,371.18,12.1546301206,0.493599150331,12.1546301206,-0.493599150331,402.191973342,154.0,-4.68936357666,0.499787230776,0.469157130082,2.38146822408,614.782792404,20.3386525254,16.0182395438,16.912666734800002,12.637976999400001,9.17144944274,10.7017461861,6.7762111016199995,8.01556389281,3.9300822179400003,4.39553102583,2.26450617927,2.7008656273400002,-1.44,483732.03272899997,23.599123630700003,11.4138317687,10.4654783951,160.227152111,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,39.027845314299995,37.6100270965,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.2654682738,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,0.0,52.372404136899995,24.2654682738,0.0,0.0,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,12.841643245899999,32.6070236914,24.2654682738,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059745281500001,55.4958102741,0.611111111111,27.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,9.0,13.0,0.0,0.0,0.0,1.0,3.1911,104.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.1
44591250,0.469157130082,0.0,390.17800000000005,14.1419147476,0.49051809922899997,14.1419147476,-0.49051809922899997,420.18255153,160.0,-4.75719279477,0.0897224282785,0.469157130082,2.50094746481,680.039711418,21.2088960134,16.3188537476,17.2132809386,13.0486606019,9.27709834592,10.8073950893,6.897034809299999,8.136387600489998,3.9964824002599997,4.46193120815,2.31776825456,2.75412770263,-1.51,694828.404054,24.5277500944,11.4815277283,9.614438767380001,164.392687514,25.574142240500002,5.53892525238,11.5667326743,5.907179729349999,0.0,7.822697123130001,9.31828434578,8.95546333261,0.0,0.0,39.027845314299995,25.477292959499998,11.7537533431,13.213763929,32.7974338377,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.0163220464,0.0,5.749511833280001,15.787319035,10.077801322400001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,5.81722084105,52.372404136899995,18.199101205399998,0.0,0.0,0.0,131.11,31.6929049104,13.7500005167,0.0,11.436898108,6.606881964509999,25.328831937199997,38.3189362054,0.0,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146381677399997,49.075840544799995,0.611111111111,28.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,1.0,3.3302,104.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0
44591264,0.469157130082,0.0,390.17800000000005,14.197144529900001,0.493488846883,14.197144529900001,-0.493488846883,420.18255153,160.0,-4.7729755451099996,0.120583139595,0.469157130082,2.50450986897,680.039711418,21.2088960134,16.3188537476,17.2132809386,13.0486606019,9.27709834592,10.8073950893,6.89348629959,8.132839090780001,4.006647887930001,4.4720966958199995,2.30822120429,2.74458065236,-1.51,698503.099645,24.5277500944,11.4815277283,9.614438767380001,164.392687514,25.574142240500002,17.1056579267,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,8.95546333261,0.0,0.0,39.027845314299995,25.477292959499998,6.06636706846,18.9011502037,32.7974338377,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.0163220464,0.0,5.749511833280001,15.787319035,10.077801322400001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,5.81722084105,52.372404136899995,18.199101205399998,0.0,0.0,0.0,131.11,31.6929049104,13.7500005167,0.0,5.687386274680001,12.3563937978,25.328831937199997,38.3189362054,0.0,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187495258800002,49.034726963400004,0.611111111111,28.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,1.0,3.3302,104.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7
44591265,0.469156051624,0.0,393.21,10.8953254794,0.493601065106,10.8953254794,-0.493601065106,425.207957754,162.0,-4.594373576080001,0.365621640632,0.469156051624,1.8619298045700001,785.669286997,21.3302163569,17.134555117999998,18.028982309,13.7104566445,9.9878061196,11.5181028629,7.46756777848,8.70692056967,4.5812905850300005,5.04673939291,2.84782367555,3.28418312362,-1.7,2329715.78165,23.5776910687,10.899628356300001,8.28309234142,171.636728321,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,39.027845314299995,43.1734785882,0.0,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,57.9113293893,13.213763929,36.2867163435,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,14.627720699000001,0.0,58.196808634899995,30.4623118455,0.0,11.257379486500001,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,23.427712942800003,32.1041081146,13.120580771300002,24.2654682738,21.4154414033,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413705466600002,54.8085167556,0.55,29.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,9.0,13.0,0.0,0.0,0.0,2.0,4.0992,112.4302,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.05
44591266,0.469156051624,0.0,412.208,14.4136139316,0.49052009935900004,14.4136139316,-0.49052009935900004,443.198535942,168.0,-4.6504984613,0.19977250332199997,0.469156051624,1.9413368837599998,852.717526462,22.2004598449,17.4351693218,18.3295965128,14.121140247,10.093455022799999,11.6237517661,7.588391486160001,8.82774427735,4.64769076734,5.11313957523,2.89463989507,3.3309993431400002,-1.77,3357453.76363,24.499009726100002,11.020912463800002,7.81240959523,175.80226372400003,25.2413321574,5.824404498,11.5667326743,0.0,0.0,7.822697123130001,4.52374716171,13.939441853599998,0.0,0.0,39.027845314299995,31.543660028,5.5634514916999995,30.6434607479,28.0028966536,7.822697123130001,0.0,9.96795704189,5.73366747716,57.9113293893,13.213763929,36.037570116,0.0,17.0068913198,10.470530431,4.3904150476699995,5.749511833280001,7.822697123130001,32.9685441764,14.627720699000001,5.81722084105,58.196808634899995,24.395944776999997,0.0,11.257379486500001,0.0,130.69,25.785725181100002,8.95546333261,0.0,11.573916331300001,17.8642614511,12.841643245899999,44.870234331499994,12.1327341369,0.0,21.4154414033,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7822450011,48.1066438878,0.55,30.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,2.0,4.2383,112.3882,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.3
44599207,0.416196989508,0.0,481.324,13.821630998800002,0.480955233561,13.821630998800002,-0.480955233561,516.25997764,200.0,-4.397952317480001,0.0314527448827,0.416196989508,1.4020576153100002,1133.70216849,26.5787750224,21.481900751799998,21.481900751799998,17.651216908800002,13.092395196199998,13.092395196199998,10.270716679500001,10.270716679500001,7.60610464755,7.60610464755,5.39504684888,5.39504684888,-2.87,117449309.33399999,27.1724789878,11.6725792926,6.71810153739,215.85595290900002,9.944115978580001,6.606881964509999,0.0,0.0,0.0,12.1456038054,9.69444691492,0.0,13.171245143,0.0,55.607383069099996,72.05409971,19.634269217699998,17.1930425406,27.9098983057,11.680990290699999,0.0,4.89990973085,11.0736187729,77.618247071,13.0895128118,69.778911361,0.0,0.0,0.0,13.171245143,0.0,0.0,34.776940228200004,35.3808842786,5.91790604616,85.2501975104,41.5539151375,0.0,0.0,0.0,62.13,17.7090552971,17.9657823271,0.0,18.4426940568,36.4728572039,55.215284212600004,6.06636706846,12.1327341369,25.1228384051,16.9793596573,9.944115978580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.464892996399996,52.2851070036,0.51724137931,37.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,8.0,9.0,1.0,1.0,2.0,4.0,6.7727,136.4928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
44625666,0.416548556875,0.0,453.336,13.563600707400001,0.481195159497,13.563600707400001,-0.481195159497,476.13814825599997,174.0,-4.47346651208,0.057949272431199995,0.416548556875,1.6045335829799998,1095.14227576,23.846724214899996,17.8549952981,18.671491879,15.7362020087,10.161870007300001,11.041522818499999,7.32256958148,8.27026377448,4.82518778664,5.72833525038,3.11058327157,3.8764266839699997,-3.17,22962426.5352,24.4719885567,11.1104993251,7.1620480128,193.07062217700002,15.2609045826,6.606881964509999,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,11.336785877899999,47.620282206000006,41.126888582199996,23.530111497199997,17.6959581174,27.9098983057,23.0177761687,0.0,5.316788604009999,5.15571272675,32.6724957105,6.544756405909999,82.2311723534,0.0,10.4405986854,5.316788604009999,13.171245143,0.0,11.336785877899999,23.3322740915,28.960062655700003,0.0,35.5983647894,65.1330791134,0.0,10.4405986854,0.0,70.92,17.7090552971,17.9657823271,0.0,18.5911550791,29.241796500000003,17.1932700519,17.403152946400002,30.502901175500003,24.2654682738,10.4725013308,9.944115978580001,0.0,1.25833099432,0.0,0.0,0.0,0.0,0.0,0.0,40.6908021221,48.4675335502,0.25,33.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,9.0,10.0,0.0,0.0,0.0,3.0,5.939,122.1585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5900.0
44625752,0.416196989508,0.0,525.195,13.7554327557,0.481195159497,13.7554327557,-0.481195159497,554.13918958,190.0,-4.404285954180001,0.037595715867,0.416196989508,1.62663516145,1050.62290845,25.4240744841,19.628194579000002,21.2141911181,16.6468856112,11.727522419100001,12.5205206887,8.83113400931,9.685470908480001,6.20273396469,6.94093895602,4.29874438361,4.817720194690001,-2.39,43563038.1038,27.2017341548,12.534295031600001,8.06785098046,211.42453383900002,15.2609045826,6.606881964509999,0.0,0.0,0.0,12.1456038054,4.794537184069999,0.0,13.171245143,0.0,64.6135897673,54.5063751037,23.1256838194,17.6959581174,27.9098983057,27.6109341887,0.0,5.316788604009999,5.15571272675,70.6945098713,6.544756405909999,68.6881793851,0.0,0.0,5.316788604009999,13.171245143,0.0,15.9299438979,23.3322740915,28.960062655700003,0.0,79.1838304419,46.0266346534,0.0,0.0,0.0,70.92,17.7090552971,17.9657823271,0.0,18.9456096336,29.928100798000003,47.70373061390001,6.06636706846,19.0564713366,18.199101205399998,26.4024452287,9.944115978580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000903976,46.5579144139,0.46153846153800004,35.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,9.0,10.0,1.0,0.0,1.0,3.0,7.0207,132.3715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1100.0
44625753,0.416196989508,0.0,447.287,13.713788389300001,0.481195159497,13.713788389300001,-0.481195159497,477.22392648,184.0,-4.40662410845,0.039792350493699995,0.416196989508,1.58714487249,985.135767921,24.5538309961,19.1974437015,19.1974437015,16.236202008699998,11.4816707355,11.4816707355,8.57663286018,8.57663286018,5.94099323883,5.94099323883,4.12982802891,4.12982802891,-2.94,30253930.1947,25.6787397275,11.9655407161,7.5474201890999995,196.776634214,15.2609045826,12.3185669673,0.0,0.0,0.0,12.1456038054,9.77851570502,0.0,13.171245143,0.0,42.6172788009,54.5063751037,19.286356383399998,17.6782011095,27.9098983057,11.680990290699999,0.0,10.300767125,5.15571272675,70.6945098713,6.544756405909999,64.4764128756,0.0,0.0,5.316788604009999,13.171245143,0.0,0.0,28.316252612399996,28.960062655700003,0.0,79.314306945,41.6843916407,0.0,0.0,0.0,83.81,17.7090552971,17.9657823271,0.0,18.9456096336,35.6220287928,37.6675596063,6.06636706846,31.3196819767,6.06636706846,15.456479851700001,9.944115978580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1413651679,49.6086348321,0.48,34.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,9.0,10.0,1.0,0.0,1.0,3.0,5.6532,122.4665,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2600.0
45263215,0.393879189644,0.0,428.663,10.9288689826,0.46915772221600005,10.9288689826,-0.393879189644,461.184635466,170.0,-4.7031737410900005,0.0,0.46915772221600005,4.4999926973900004e-06,795.994556006,21.3302163569,17.2888754947,18.9997992666,13.771116816300001,10.018341387000001,11.5486381303,7.438438294369999,8.677791085560001,4.90380943414,5.369258242030001,3.06952638271,3.46807347883,-1.25,2534878.53307,26.7847826087,12.5671353981,8.47414822778,183.470510096,25.610996598499998,11.3633297504,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,12.4070331612,63.2933135882,23.9685462292,0.0,25.104535495500002,23.982146046999997,20.2297302843,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,20.2297302843,38.0750715713,21.048542322,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,141.69,26.575386304499997,9.67157567977,0.0,18.2314376592,5.69392799485,11.9842731146,44.088381229300005,6.1968435716100005,12.1327341369,33.5481755402,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389329560899998,56.8328926613,0.55,30.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.6571,119.29899999999999,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,630.0
45265686,0.321452580973,0.0,444.731,9.65230712677,0.39387920283699995,9.65230712677,-0.39387920283699995,477.16179184599997,170.0,-3.86984040775,0.0,0.321452580973,4.4999926973900004e-06,799.604196481,21.3302163569,17.2888754947,19.8162958476,13.771116816300001,10.018341387000001,12.6440832453,7.438438294369999,10.1048005782,4.90380943414,5.68548600804,3.06952638271,3.6261873618300005,-0.83,2534878.53307,27.2042817964,12.8873154869,8.72925810054,189.300827525,30.1347437602,11.3633297504,0.0,0.0,0.0,6.718607232359999,0.0,4.98397852095,0.0,12.4070331612,63.2933135882,35.7754023179,0.0,25.104535495500002,19.4170977621,30.932496482199998,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,19.1256403935,38.0750715713,28.2903501257,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,124.62,18.8644144493,14.8933506003,0.0,24.8383196237,0.0,17.6782011095,44.088381229300005,6.1968435716100005,12.1327341369,40.8312844671,10.2574146389,0.0,4.43337961247,0.0,0.0,0.0,0.0,0.0,0.0,4.83083094873,59.6246783277,0.55,30.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.7735,125.9775,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,790.0
