,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44409853,0.248275806576,0.0,326.25,11.398873738399999,0.457383813899,11.398873738399999,-0.457383813899,343.132076784,128.0,-0.44716328673100003,0.44716328673100003,0.248275806576,1.66738183006,1083.65735645,18.0956473593,14.2164772714,14.2164772714,12.614193540699999,8.21277303607,8.21277303607,6.00166348229,6.00166348229,4.25676691909,4.25676691909,2.8979494455299997,2.8979494455299997,-3.6,1367574.32405,15.900403000799999,6.366942148759999,2.9060788202700003,150.210878207,15.037630078800001,17.3234281646,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,18.199101205399998,54.5973036162,18.1745749661,11.0334014352,9.53140013787,16.9405811646,0.0,9.55107816874,12.7813394598,0.0,0.0,78.3598563132,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,0.0,15.4582578981,7.04767198268,0.0,10.3579886758,72.79640482149999,0.0,22.4212574249,0.0,70.14,5.907179729349999,4.794537184069999,0.0,0.0,5.5634514916999995,33.9202810915,0.0,12.1327341369,72.27844231510001,4.98397852095,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532071995500002,56.880126133800005,0.047619047619,26.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,4.1315,101.1839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0
44409887,0.335257465931,0.0,349.68800000000005,11.0924282129,0.47763832195699996,11.0924282129,-0.47763832195699996,363.06622098800005,128.0,-0.938193379324,0.261678179709,0.335257465931,1.5866528986200001,1082.65735645,18.0956473593,13.5698778797,14.325806825699999,12.5805200359,7.98308002094,8.36104449395,5.87055452229,6.30699030276,4.08408237255,4.3360586878900005,2.75685898932,2.88284714699,-3.24,1352839.39675,16.2404598588,6.57732979029,3.27371212043,154.173925907,14.8273688696,11.499023666600001,0.0,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,17.6673069587,72.2934892448,21.619486240700002,5.5634514916999995,14.6379275327,28.473170110300003,0.0,4.98397852095,0.0,0.0,0.0,83.382489627,0.0,22.7564031531,4.7368629538,0.0,11.499023666600001,11.6009398902,16.059811203699997,0.0,0.0,10.3579886758,72.79640482149999,5.02263331374,22.160304418600003,0.0,62.32,5.969305287949999,4.794537184069999,0.0,5.5634514916999995,10.772145147,27.9098162519,0.0,30.3318353423,42.4645694792,4.98397852095,21.4443302389,0.0,5.872213982280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2388971288,0.0,26.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,4.0,5.9788,102.22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0
44409893,0.249843321094,0.0,351.68800000000005,11.2542422719,0.457381998929,11.2542422719,-0.457381998929,364.07270333599996,128.0,-0.528471157102,0.33278929081999997,0.249843321094,1.5866528986200001,1088.94028707,18.0956473593,13.439741205999999,14.195670152,12.5805200359,7.7778089036699996,8.15577337668,5.625180775619999,6.0616165561,3.7990490158999997,4.05102533124,2.4910744086400003,2.61706256631,-3.38,1352839.39675,16.1081523693,6.495243382080001,3.22383753284,153.158878814,15.454508951900001,17.3234281646,5.647177220770001,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,11.6009398902,54.5973036162,16.7829283771,11.080152209300001,9.53140013787,28.671997558,0.0,14.9519355628,5.73366747716,0.0,0.0,71.3802319932,0.0,22.8868796563,10.470530431,0.0,11.499023666600001,11.6009398902,20.859115292200002,0.0,0.0,10.3579886758,60.7941471878,5.02263331374,22.5517339281,0.0,93.89,5.907179729349999,4.794537184069999,0.0,0.0,39.0733909084,5.5634514916999995,6.1968435716100005,30.3318353423,24.2654682738,14.9519355628,22.0714703212,0.0,5.86708791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2440231989,0.0,26.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,4.1695,99.3686,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
44417767,0.270745537191,0.0,364.301,12.070354164300001,0.45738190992399996,12.070354164300001,-0.45738190992399996,384.12561150000005,140.0,-0.38280667441,0.08850100672830001,0.270745537191,1.7629259619799997,964.6247727760001,19.225403871300003,14.6771318047,15.4936283856,13.0628819457,8.324978681489998,9.14147526242,5.8477998406900005,6.66429642162,3.6708439321599995,4.46861177381,2.32804384294,3.0930767448000003,-3.1,1606492.50551,18.683977579300002,8.52186823504,4.74791224648,159.860837678,20.8938464298,27.8991769207,0.0,0.0,5.55926689505,0.0,14.160481898099999,0.0,0.0,0.0,18.199101205399998,54.854426222,5.687386274680001,12.6487227937,9.84339034864,28.0565746487,0.0,4.37353998142,10.7260722098,12.965578028800001,11.923670568499999,70.514559187,0.0,11.499023666600001,21.34658593,10.6884682514,11.499023666600001,11.532486611600001,27.964409955700003,0.0,0.0,12.487188691400002,64.3842455329,0.0,0.0,0.0,112.73,0.0,4.794537184069999,0.0,29.6070609662,10.75059381,22.9693847195,0.0,6.92373719969,54.5973036162,14.682733318099999,15.577057825799999,0.0,1.13764486517,0.0,0.0,0.0,0.0,0.0,0.0,2.64929591999,61.0463925482,0.157894736842,27.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,8.0,7.0,0.0,0.0,0.0,3.0,3.0584,108.4526,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0
44427518,0.257330467517,0.0,518.383,13.1003594649,0.494578308912,13.1003594649,-0.494578308912,549.2376044719999,208.0,-0.22717967874000003,0.135338841194,0.257330467517,1.1532620338500001,1613.42052003,28.346359735900002,22.6986444319,22.6986444319,19.9618614313,13.4852840611,13.4852840611,10.047400311599999,10.047400311599999,7.32449786777,7.32449786777,5.132169787900001,5.132169787900001,-5.02,2671340227.35,26.215422485799998,11.226739132,5.66115804966,237.810005923,36.057668927600005,5.749511833280001,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,18.199101205399998,77.3540251597,24.464285361199998,55.0573796837,19.0628002757,45.9386771068,0.0,0.0,0.0,6.42082162293,59.9970173022,89.9896748734,0.0,16.876414816700002,31.320805973800002,34.124317648099996,5.749511833280001,0.0,45.2274337408,15.952221760799999,0.0,15.9214401675,78.86277189,0.0,11.126902983399999,0.0,117.95,0.0,9.589074368139999,0.0,18.2351810816,28.375122149,60.05579004,0.0,19.2425316782,66.7300377531,20.8502755429,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6666666667,0.1875,41.0,5.0,9.0,0.0,2.0,2.0,4.0,0.0,4.0,7.0,4.0,9.0,6.0,0.0,1.0,1.0,6.0,5.2715,162.328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.0
44429012,0.251055479042,0.0,436.345,12.7268980505,0.34795992784400004,12.7268980505,-0.34795992784400004,458.174275944,170.0,-0.0902225142102,0.010931542515200001,0.251055479042,1.23966491361,1555.82032452,23.7774456352,18.838177776600002,18.838177776600002,17.152999681,11.46364485,11.46364485,8.66712341617,8.66712341617,6.4837013492699995,6.4837013492699995,4.63128446486,4.63128446486,-4.71,224473458.529,20.8657836478,8.57329924896,3.95244400869,201.621803035,5.316788604009999,0.0,5.78324494636,0.0,5.907179729349999,0.0,25.4246356833,0.0,0.0,0.0,42.483875556,63.5548159522,42.059272685500005,11.394078626099999,9.589074368139999,28.657607831900002,0.0,21.152349919200002,0.0,12.965578028800001,0.0,129.559281635,0.0,0.0,26.6056713494,0.0,0.0,0.0,16.674403196700002,17.7601152129,0.0,27.048343150900003,96.8681757168,0.0,16.967183156199997,0.0,83.12,0.0,9.589074368139999,0.0,11.6904246757,12.1082078976,50.5156592054,5.573104530069999,24.545727356900002,42.483875556,45.417818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0689655172414,35.0,3.0,6.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,2.0408,134.5396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0
44520783,0.248195838066,0.0,318.22700000000003,11.2226104865,0.45357035988899996,11.2226104865,-0.45357035988899996,333.11134134,124.0,-0.469078913144,0.204547940551,0.248195838066,1.7950272190799998,968.148380212,17.3885405781,13.229918209200001,13.229918209200001,12.1310302931,7.68028820626,7.68028820626,5.637754581039999,5.637754581039999,4.106539755930001,4.106539755930001,2.8254715010400004,2.8254715010400004,-3.54,914309.2741120001,15.015094539200001,5.82851572625,2.63287026068,143.557686541,20.941060861900002,5.81786277784,11.499023666600001,12.7001220355,0.0,0.0,4.794537184069999,4.98397852095,0.0,0.0,24.2654682738,29.8289197655,28.4506495384,0.0,14.268263091700002,11.7250425072,0.0,4.98397852095,5.73366747716,0.0,12.5266097833,60.291231611,0.0,33.752829633400005,20.941060861900002,5.81786277784,11.499023666600001,0.0,17.6841005564,0.0,0.0,10.3579886758,54.7277801193,0.0,22.253805966799998,0.0,100.46,5.907179729349999,4.794537184069999,0.0,6.7929423061000005,22.880337936100002,22.253805966799998,0.0,30.4623118455,24.2654682738,4.98397852095,20.941060861900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.052631578947400004,25.0,4.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,4.0,2.8254,94.1623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44520784,0.248195838066,0.0,338.283,11.2224633227,0.485235181405,11.2224633227,-0.485235181405,353.08341234,126.0,-0.464111238368,0.414969555724,0.248195838066,1.76252745485,950.7001859810001,17.3885405781,13.1905727424,14.0070693234,12.1310302931,7.664772810619999,8.54442562188,5.55351958928,6.43317240053,3.9622572334099995,4.95098446541,2.70689378681,3.62113131446,-3.06,897821.840468,15.4666792668,6.1014520569099995,2.7844071230000003,147.562991926,20.941060861900002,19.0316267069,11.499023666600001,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,12.1327341369,23.762552697100002,28.267260817199997,4.8771471937,14.268263091700002,23.061828385100004,0.0,4.98397852095,5.73366747716,0.0,18.9474314062,47.4721931761,0.0,33.0665253354,20.941060861900002,5.81786277784,11.499023666600001,11.336785877899999,24.104922179299997,0.0,0.0,10.3579886758,41.9087416844,0.0,21.567501668800002,0.0,100.46,5.907179729349999,4.794537184069999,0.0,0.0,24.595078198600003,33.0665253354,0.0,41.7990977234,11.4464298389,4.98397852095,20.941060861900002,0.0,1.54253762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2907957075,0.111111111111,25.0,4.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,3.0,0.0,0.0,0.0,4.0,2.9294,96.9063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000.0
46230185,0.254590364254,0.0,304.246,12.0957556217,0.485235181405,12.0957556217,-0.485235181405,320.094311372,116.0,-0.291766555388,0.181355137734,0.254590364254,1.950164816,701.391551112,15.526733258599998,11.795385227999999,12.611881809000002,10.7027086004,6.81653215204,7.6961849633,4.6564945251,5.53614733635,3.15635510677,4.14508233877,2.1244167271700003,3.03865425483,-2.32,164654.31938,14.6103386392,6.203412812409999,2.70038403533,130.78564413200002,26.2578494659,19.0316267069,11.499023666600001,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,0.0,6.06636706846,30.2298706456,10.4405986854,14.268263091700002,23.061828385100004,0.0,10.300767125,5.73366747716,0.0,32.036944218,23.206724902199998,0.0,21.939622351999997,26.2578494659,5.81786277784,11.499023666600001,11.336785877899999,37.1944349911,0.0,0.0,10.3579886758,17.6432734105,0.0,10.4405986854,0.0,112.49,0.0,4.794537184069999,0.0,11.7250425072,37.6162400658,16.1901105187,11.336785877899999,12.2632106401,5.3800627704699995,10.300767125,20.941060861900002,0.0,1.4800397350299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.519960265,0.28571428571400004,22.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,0.852,84.34,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000.0
49867482,0.159235077483,0.0,340.26099999999997,5.525041266290001,0.493887433828,5.525041266290001,-0.493887433828,366.21680945199995,142.0,0.39689584630900004,0.39689584630900004,0.159235077483,1.63619983991,898.7259778260001,18.6396174337,15.8268748672,15.8268748672,13.2415147407,9.55818631144,9.55818631144,6.80523096166,6.80523096166,4.837095227830001,4.837095227830001,3.41621482367,3.41621482367,-2.8,2647219.00457,17.6057093426,7.835508895039999,3.82664963814,158.69124479299998,20.6872287658,17.385237389,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,0.0,57.499342325,29.9038020699,12.803725536099998,4.7368629538,22.9702890511,0.0,19.9148468269,0.0,32.7309584744,30.3299719844,42.0921304056,0.0,5.749511833280001,20.6872287658,17.3231118304,5.749511833280001,0.0,40.3362938283,0.0,6.92373719969,25.328831937199997,36.5286789139,0.0,5.647177220770001,0.0,75.51,0.0,0.0,0.0,0.0,12.6487227937,53.7935868109,6.42082162293,6.1968435716100005,41.7709704356,27.97278482,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433412855900002,51.98999204770001,0.4,27.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,7.0,6.0,0.0,1.0,1.0,4.0,3.34392,108.1321,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0
57325421,0.22882819646299998,0.0,503.8,12.1558224982,0.494276576186,12.1558224982,-0.494276576186,538.24591666,202.0,-0.29773124035799997,0.135006557716,0.22882819646299998,1.2064805342899998,1233.30994456,26.2250393924,21.6591641227,22.4150930687,18.5123716885,13.5579868753,13.9359513484,10.7253020491,11.1325021758,8.67993583352,8.95653238454,6.80743492079,6.95304210973,-2.88,745029827.516,25.40099351,10.708307353099999,4.82884064135,227.675151221,25.8409705928,10.772145147,5.81786277784,11.8555190103,0.0,0.0,9.69444691492,4.98397852095,4.98397852095,0.0,29.819347172399997,61.1331902588,25.173194470100004,38.125697362800004,14.268263091700002,34.961707953099996,0.0,14.8678667727,23.4873856156,44.1877897729,44.046651490100004,46.6311542193,0.0,5.749511833280001,21.104107639000002,17.453588333499997,5.749511833280001,11.6009398902,66.2718024425,22.373043383699997,17.7537181385,30.3893678522,30.481617922199998,5.02263331374,0.0,0.0,114.63,0.0,4.794537184069999,0.0,29.702738696999997,22.8306762017,69.8442829634,11.126902983399999,13.3066411129,6.06636706846,43.7198512629,26.808333275,0.0,6.47030689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408042194,0.535714285714,38.0,4.0,9.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,6.0,3.5497,146.9728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
57325482,0.296493157405,0.0,362.24,12.5116886427,0.492869542649,12.5116886427,-0.492869542649,381.14370408800005,144.0,-0.44290213687799995,0.049289447550999996,0.296493157405,1.8411643880000002,1050.58857788,19.8361343353,15.3811716657,15.3811716657,13.5115703507,8.641372814039999,8.641372814039999,6.32810097452,6.32810097452,4.71567387314,4.71567387314,3.3940054968,3.3940054968,-3.75,3165197.03164,17.6532488848,6.764490358130001,2.8620101835500003,160.16594364600002,30.824949113699997,11.3909673079,11.499023666600001,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,0.0,36.2593944268,23.3655873842,14.2195950826,19.0628002757,23.3470185575,0.0,15.617555729000001,10.7260722098,6.42082162293,20.764351488499997,41.2198870734,0.0,22.7564031531,25.8409705928,0.0,11.499023666600001,0.0,43.5222440369,4.794537184069999,0.0,22.472738293499997,34.954912319499996,0.0,16.8304840166,0.0,130.83,5.907179729349999,9.589074368139999,0.0,11.866734298099999,52.6860530199,5.5634514916999995,0.0,20.285962151,18.199101205399998,20.6099604616,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8333333333,0.210526315789,28.0,5.0,9.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,9.0,3.0,0.0,0.0,0.0,4.0,0.988,102.96799999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
