,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46887460,0.41604469147,0.0,323.185,12.6677167901,0.48964037536399996,12.6677167901,-0.48964037536399996,337.092577968,126.0,-4.42727881427,0.017476143235099998,0.41604469147,1.6126203287,718.5207484910001,17.1564897706,12.493568140199999,12.493568140199999,11.431671556,7.26568529021,7.26568529021,5.28851664865,5.28851664865,3.5392020726599998,3.5392020726599998,2.37849921598,2.37849921598,-2.7,322454.120567,16.1681316657,6.42720890105,3.6122579347099997,135.952429182,9.4737259076,12.3563937978,6.10396638775,0.0,0.0,12.2695385884,4.89990973085,4.794537184069999,13.171245143,0.0,24.2654682738,30.3318353423,5.687386274680001,12.1082078976,27.439508234699996,11.7806263456,0.0,0.0,0.0,12.2802649052,18.0515481013,60.1607551079,0.0,5.749511833280001,9.63677268465,23.653168601799997,5.749511833280001,0.0,25.3488448291,10.913161471199999,0.0,5.5634514916999995,54.5973036162,0.0,0.0,0.0,38.77,23.9369564678,17.9657823271,0.0,18.9011502037,5.687386274680001,12.1327341369,17.0326438678,24.2654682738,6.06636706846,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0031503702,32.2468496298,0.235294117647,24.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,4.0,0.0,1.0,1.0,3.0,4.1096,80.99600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0
46887493,0.414247416114,0.0,226.17,11.7777077822,0.443938398486,11.7777077822,-0.443938398486,247.157228912,98.0,-0.206767106534,0.0644094860166,0.414247416114,1.83620197968,377.339808263,12.794682451,10.970452478699999,10.970452478699999,8.80886175029,6.84167887701,6.84167887701,4.80125693333,4.80125693333,3.3215996266600003,3.3215996266600003,2.2893908282299997,2.2893908282299997,-1.51,18904.2520695,12.934328066600001,6.429974903130001,3.2486833778500004,108.744951995,4.7368629538,6.10396638775,0.0,0.0,0.0,6.093240070939999,4.89990973085,4.794537184069999,0.0,0.0,44.3853032739,24.974377382800004,5.687386274680001,6.544756405909999,9.53140013787,11.7806263456,0.0,0.0,0.0,45.1318117021,11.4446661368,30.3318353423,0.0,0.0,4.89990973085,10.4819234588,0.0,0.0,18.7419628646,4.7368629538,0.0,39.027845314299995,30.3318353423,0.0,0.0,0.0,29.54,0.0,4.794537184069999,0.0,12.197206458699998,6.544756405909999,18.5290295205,19.262464868800002,4.89990973085,30.3318353423,6.92373719969,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1666666667,0.533333333333,18.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,2.0,3.9822,72.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,450.0
49836087,0.26881355232099996,0.0,315.651,12.681412037000001,0.47598011654600003,12.681412037000001,-0.47598011654600003,328.061469956,116.0,-1.00441196618,0.241018326055,0.26881355232099996,1.63161699232,818.843121994,16.0267332586,11.9921474488,12.7480763948,11.136995565,7.212830894430001,7.590795367439999,5.690678252150001,6.12711403263,4.28947243303,4.54144874837,3.01677294925,3.14276110692,-2.53,396714.766443,14.087163867100001,4.99376631777,2.15838857305,137.073336068,15.2609045826,5.749511833280001,5.60105081098,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,28.8893867539,36.398202410799996,22.694292703000002,11.629591048900002,14.7386531626,28.907190897,0.0,0.0,11.0736187729,12.0218724339,5.316788604009999,59.11702135310001,0.0,5.749511833280001,10.0536515578,5.687386274680001,5.749511833280001,11.6009398902,22.4271685679,4.794537184069999,5.91790604616,11.9842731146,53.6866492744,5.02263331374,0.0,0.0,70.92,5.60105081098,10.0017902088,0.0,11.8250857755,28.5920380474,5.5634514916999995,0.0,30.3318353423,18.199101205399998,10.4725013308,16.337802844000002,0.0,5.845720775630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3487236688,0.176470588235,23.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,3.3081,86.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0
49858117,0.268813542327,0.0,292.209,12.714398148099999,0.47598011654600003,12.714398148099999,-0.47598011654600003,308.116092372,116.0,-0.971425855064,0.206475812547,0.268813542327,1.63161699232,813.2713402689999,16.0267332586,12.614182975799999,12.614182975799999,11.136995565,7.5238486579299995,7.5238486579299995,6.04981063111,6.04981063111,4.49681760869,4.49681760869,3.12044553708,3.12044553708,-2.82,396714.766443,13.8162920342,4.84283012797,2.0791545467,133.135011956,15.2609045826,5.749511833280001,5.60105081098,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,34.9846324923,31.1892054735,17.6716593893,11.629591048900002,14.7386531626,17.3062510068,0.0,0.0,11.0736187729,18.9456096336,5.316788604009999,59.657839531099995,0.0,5.749511833280001,10.0536515578,5.687386274680001,5.749511833280001,0.0,22.4271685679,4.794537184069999,12.841643245899999,17.5477246063,53.6866492744,0.0,0.0,0.0,70.92,5.60105081098,10.0017902088,0.0,11.8250857755,17.882018459,16.8142892581,0.0,6.06636706846,49.3883066789,10.4725013308,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0833333333,0.222222222222,23.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,2.96312,86.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
49858118,0.268813572801,0.0,308.20799999999997,12.7526890432,0.49676588839100005,12.7526890432,-0.49676588839100005,324.111006992,122.0,-1.0041226143200002,0.240140411103,0.268813572801,1.5960383919999999,831.167334379,16.7338400398,13.022431266300002,13.022431266300002,11.6750003675,7.63622109362,7.63622109362,5.91228676755,5.91228676755,4.53526929924,4.53526929924,3.15790301565,3.15790301565,-3.02,687243.580364,14.5645843179,5.2632510579,2.10576460948,138.248557185,19.9977675364,11.499023666600001,5.60105081098,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,17.2884468637,36.398202410799996,17.6716593893,18.7393885902,19.4755161164,17.3062510068,0.0,0.0,11.0736187729,12.0218724339,12.4265861453,54.094388039399995,0.0,11.499023666600001,14.790514511600001,5.687386274680001,11.499023666600001,0.0,29.5369661092,4.794537184069999,5.91790604616,11.9842731146,53.6866492744,0.0,0.0,0.0,80.15,5.60105081098,10.0017902088,0.0,11.8250857755,29.3189165669,5.5634514916999995,0.0,37.4416328836,18.199101205399998,10.4725013308,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5833333333,0.222222222222,24.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,6.0,3.0,1.0,0.0,1.0,4.0,2.6633,87.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
51357936,0.416045039913,0.0,393.26300000000003,13.048054663499999,0.496450330643,13.048054663499999,-0.496450330643,418.19804608,160.0,-4.3737532874400005,0.153327769379,0.416045039913,1.4959981076,1046.52894872,21.4658908473,17.2782253698,17.2782253698,14.2742068111,10.0142332989,10.0142332989,7.9952386063,7.9952386063,6.064268423780001,6.064268423780001,4.4455378650199995,4.4455378650199995,-2.61,6246586.18415,20.6542491961,7.9052579740799995,3.88021982488,173.04216482599998,9.30396260159,11.573916331300001,5.647177220770001,0.0,0.0,6.176298517439999,4.89990973085,9.96795704189,13.171245143,0.0,12.9901042682,54.6303098867,19.7892719602,24.7347061565,17.9081080968,11.163877938399999,0.0,19.4349664205,12.965578028800001,31.9835197921,20.1993103531,53.479986395299996,0.0,5.749511833280001,4.7368629538,13.171245143,5.749511833280001,0.0,39.6342767736,19.768726905999998,5.91790604616,36.2137723502,36.5286789139,0.0,11.163877938399999,0.0,43.18,11.739750009100002,13.171245143,0.0,11.8358120923,12.294268239200001,54.1948024998,7.10979754128,12.2632106401,19.1804061196,26.3587036202,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2116028264,34.2050638403,0.45454545454499995,30.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,8.0,4.0,0.0,1.0,1.0,4.0,4.6213,108.304,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
51357937,0.328659845889,0.0,384.251,14.4195137067,0.416013521685,14.4195137067,-0.328659845889,406.17805958400004,154.0,-4.5329199541100005,0.10125556395400001,0.416013521685,1.47509704311,1027.18326748,20.7587840661,16.2479415523,16.2479415523,13.7362020087,9.59084309968,9.59084309968,7.774801321619999,7.774801321619999,5.83124194335,5.83124194335,4.25591383991,4.25591383991,-2.48,3616533.91225,19.8199316985,7.40486414361,3.85440606613,165.729212885,4.56709964779,11.641625339,5.647177220770001,0.0,0.0,6.176298517439999,4.89990973085,14.3583720896,13.171245143,0.0,12.9901042682,54.6303098867,19.7892719602,17.6249086152,17.5616601907,11.163877938399999,0.0,19.4349664205,12.965578028800001,31.9835197921,13.0895128118,59.297207236400006,0.0,0.0,0.0,17.5616601907,0.0,0.0,32.5244792324,19.768726905999998,11.7351268872,36.2137723502,36.5286789139,0.0,11.163877938399999,0.0,33.95,17.5569708502,17.5616601907,0.0,11.8358120923,30.2425738098,30.4969850959,6.06636706846,6.1968435716100005,30.6712429671,14.8678667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84376959430001,23.072897072399996,0.428571428571,29.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,8.0,3.0,0.0,1.0,1.0,4.0,4.7518,101.71,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
66612837,0.268591136558,0.0,248.2,12.3471215986,0.314353705921,12.3471215986,-0.314353705921,266.14191319599996,102.0,-0.19953420256999999,0.19953420256999999,0.268591136558,2.4542151129,678.371571444,14.535169427000001,11.835691197400001,11.835691197400001,9.63022895534,6.82140529579,6.82140529579,5.26331066301,5.26331066301,3.30916043234,3.30916043234,2.11403524972,2.11403524972,-2.34,35464.6119226,14.077236748499999,6.20504890076,2.97051312115,118.661871261,4.56709964779,11.6326728045,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,44.1793097417,23.9685462292,18.305051469200002,0.0,0.0,0.0,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,0.0,58.5123015532,0.0,17.196124296199997,5.55926689505,0.0,0.0,0.0,4.56709964779,6.544756405909999,17.2490189137,25.831747514,47.389583166499996,0.0,11.126902983399999,0.0,45.79,0.0,10.0564287388,0.0,11.1227183867,18.026113943800002,11.9842731146,0.0,10.7639432194,36.398202410799996,19.9166957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299537037,44.8700462963,0.294117647059,20.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,3.4330800000000004,80.308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0
70681519,0.2685911367,0.0,338.26099999999997,12.6246308534,0.45726607829099997,12.6246308534,-0.45726607829099997,359.163376912,136.0,-0.242812882614,0.17042429986,0.2685911367,1.8641652049700002,1000.46815062,19.225403871300003,15.4232038909,15.4232038909,13.079718698099999,8.90075190413,8.90075190413,6.70664058273,6.70664058273,4.27512654555,4.27512654555,2.74122045022,2.74122045022,-3.39,1402020.53119,18.4025478153,8.3265702171,4.42077427163,158.05215867799998,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,25.9802085363,48.234014503100006,30.698738612399996,0.0,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,26.813052428200002,0.0,76.9723557649,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,9.55107816874,6.544756405909999,17.2490189137,25.831747514,65.8496373781,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,29.525137610300003,11.9842731146,0.0,35.2903644996,30.3318353423,24.9006742331,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140596920899999,60.7192736412,0.227272727273,27.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,4.62038,104.619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0
70681520,0.268600703524,0.0,338.26099999999997,12.611813794100001,0.45547015269900004,12.611813794100001,-0.45547015269900004,357.14772684800005,134.0,-0.214619203398,0.18974276451699998,0.268600703524,1.6181778759799998,1073.94740937,18.8027541405,15.0529604029,15.0529604029,13.152198343199998,8.98928072008,8.98928072008,6.830494169680001,6.830494169680001,4.7804052090199995,4.7804052090199995,3.05218762731,3.05218762731,-3.39,3234644.06025,17.0454064958,7.08288993106,3.6056936724699997,157.046327524,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,12.1327341369,61.5785733257,24.5018950408,5.69392799485,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,26.3101368515,0.0,76.46944018810001,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,9.55107816874,6.544756405909999,24.172756113400002,24.099022732399998,59.65279380649999,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,29.525137610300003,24.099022732399998,0.0,16.960786791,49.3883066789,11.053199833699999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551390802000001,59.8448609198,0.227272727273,27.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,4.2927,102.625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0
70683629,0.268591155548,0.0,276.21,12.4703402148,0.496745470349,12.4703402148,-0.496745470349,296.15247788,114.0,-0.23289824263,0.18010109599399998,0.268591155548,2.47447433341,754.4129649739999,16.1125196962,13.166589218599999,13.166589218599999,10.5620806079,7.34446133401,7.34446133401,5.62924112314,5.62924112314,3.6051095343400004,3.6051095343400004,2.28692878683,2.28692878683,-2.54,87329.6535635,15.841451445699999,6.947849203600001,3.37107453574,130.140358605,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,25.9802085363,36.1012803662,18.305051469200002,7.10979754128,4.7368629538,0.0,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,7.10979754128,52.445934484700004,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,0.0,11.676897189100002,6.544756405909999,17.2490189137,25.831747514,41.323216098,0.0,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,23.7756257771,11.9842731146,0.0,17.8737407607,30.3318353423,19.9166957122,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61331892479,50.0533477419,0.33333333333299997,22.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,3.4416800000000003,86.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0
70683631,0.26859114386300004,0.0,359.707,12.671446065,0.488875017988,12.671446065,-0.488875017988,384.16045572,142.0,-0.251801296263,0.154429694717,0.26859114386300004,1.8894271901700002,905.504401273,19.3885405781,15.872980816400002,16.6289097624,12.9904023006,9.594060788039998,9.97202526105,7.566803010399999,7.9740031371399995,5.06308482711,5.35845439232,3.4460378635300004,3.6711240340699995,-2.25,1532891.0072299999,19.5098916936,8.6256633481,4.53937400571,164.897562136,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,31.5147813581,61.784566857899996,18.305051469200002,11.126599701500002,4.7368629538,11.6009398902,5.26189155474,4.56709964779,5.91790604616,58.600305307700005,0.0,51.40220073,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,11.6009398902,10.671066035499999,6.544756405909999,17.2490189137,51.515034005699995,35.256849029499996,5.02263331374,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,17.2266847745,28.7982590908,24.825916360500003,12.841643245899999,16.830310287899998,18.199101205399998,19.9166957122,16.337802844000002,0.0,6.417634516740001,0.0,0.0,0.0,0.0,0.0,0.0,1.6123357024200002,52.747807558599995,0.45454545454499995,27.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,6.0,1.0,0.0,1.0,3.0,5.4078800000000005,108.20200000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
