,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44305246,0.165295855822,0.0,355.14300000000003,6.46191251555,0.356447521449,6.46191251555,-0.356447521449,374.106502,130.0,0.618822803813,0.618822803813,0.165295855822,1.9431158895299998,942.237355413,17.5516772849,14.3897183107,15.9015762027,12.0417138957,8.61744493244,9.37337387846,6.62341818023,7.467054087439999,4.7538086935,5.30161480477,3.5811757539399998,4.08416080103,-1.78,703426.056309,16.6757336531,6.50458562572,2.9792953069999997,156.929537022,4.89990973085,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,29.2682468489,45.2426734051,35.4358926806,16.2800128003,0.0,34.6669197791,0.0,14.598058222899999,0.0,33.1099392682,17.989422542699998,45.698590891,0.0,11.126902983399999,4.89990973085,5.81786277784,0.0,23.2018797805,27.6875710347,0.0,13.847474399400001,30.6503208585,24.2654682738,10.0452666275,16.7740802042,0.0,33.43,0.0,0.0,0.0,0.0,10.0452666275,47.069311783500005,19.262464868800002,6.06636706846,30.495606429899997,10.966276799300001,33.284540109699996,0.0,12.522704103199999,0.0,0.0,0.0,0.0,0.0,0.0,1.96619315319,36.5666582992,0.368421052632,25.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,6.0,2.0,0.0,1.0,1.0,4.0,5.31024,103.98100000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
44305255,0.165296053352,0.0,391.176,6.5263211643300005,0.353462938705,6.5263211643300005,-0.353462938705,416.153452192,148.0,0.565579611508,0.565579611508,0.165296053352,1.90602206018,1009.42966685,19.8361343353,16.674175361099998,18.1860332531,13.4904023006,10.083019418300001,10.8389483643,7.70738471729,8.551020624500001,5.6170554812199995,6.1648615925,4.37302954695,4.876014594040001,-1.78,2784232.90322,19.5327066916,7.919975438560001,3.4842709425400002,176.024363365,4.89990973085,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,42.6128056715,51.663495028,34.9329771038,16.2800128003,0.0,34.6669197791,0.0,14.598058222899999,0.0,58.9171605428,11.4446661368,45.698590891,0.0,11.126902983399999,4.89990973085,5.81786277784,0.0,23.2018797805,27.1846554579,0.0,13.847474399400001,50.415701303999995,24.2654682738,10.0452666275,16.7740802042,0.0,33.43,0.0,0.0,0.0,0.0,16.087107456600002,40.5245553776,32.1041081146,6.06636706846,23.5718692302,24.8137511987,33.284540109699996,0.0,12.6328442152,0.0,0.0,0.0,0.0,0.0,0.0,2.01049870874,41.245545965,0.45454545454499995,28.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,6.0,4.0,0.0,1.0,1.0,4.0,6.478940000000001,117.81,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
44305256,0.165007965573,0.0,355.14300000000003,6.39959770074,0.35672510255199996,6.39959770074,-0.35672510255199996,376.12215206400003,132.0,0.60239514337,0.60239514337,0.165007965573,2.15029900871,888.506631937,17.9743270158,14.7599617987,16.2718196907,12.045243855499999,8.60492572141,9.36085466743,6.10676680399,6.9504027112,4.28968210604,4.83748821732,2.97130405992,3.4815980204300003,-1.78,549774.8392319999,18.024372749,7.62672209618,3.6020765691900003,157.935368176,4.89990973085,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,42.6128056715,32.4010301592,40.9993441723,11.219476885399999,0.0,34.6669197791,0.0,14.598058222899999,0.0,33.6128548449,17.989422542699998,46.201506467799994,0.0,11.126902983399999,4.89990973085,5.81786277784,0.0,23.2018797805,27.6875710347,0.0,6.92373719969,32.3830456401,30.4623118455,10.0452666275,16.7740802042,0.0,33.43,0.0,0.0,0.0,0.0,10.0452666275,54.2170270345,0.0,6.06636706846,29.7687128018,29.912433006999997,28.1858583014,0.0,12.427899209000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9091561161500001,37.5518335637,0.368421052632,25.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,5.637919999999999,105.975,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
44305523,0.165295867597,0.0,371.142,6.455044083759999,0.38285188187799996,6.455044083759999,-0.38285188187799996,392.117066684,138.0,0.5898951433699999,0.5898951433699999,0.165295867597,2.22622844925,938.9240873489999,18.8445705038,15.383753038800002,16.8956109308,12.455927458,8.521475138689999,9.277404084710001,6.1481782565400005,6.991814163760001,4.3447955645,4.89260167578,3.0943104746900003,3.59729552177,-1.82,760764.3794430001,18.9558767095,7.82284395193,3.5181697276199997,163.048913405,9.63677268465,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,29.2682468489,32.903945736,42.5456902219,22.8868947648,4.7368629538,34.6669197791,0.0,14.598058222899999,0.0,20.771211599100003,31.7061020485,45.698590891,0.0,11.126902983399999,4.89990973085,5.81786277784,0.0,23.2018797805,41.4042505405,4.7368629538,13.847474399400001,18.3115931894,24.2654682738,10.0452666275,16.7740802042,0.0,42.66,0.0,0.0,0.0,0.0,16.652148592,47.069311783500005,0.0,13.1761646097,36.5619734984,11.823646930499999,38.021403063499996,0.0,12.5113001047,0.0,0.0,0.0,0.0,0.0,0.0,1.8906375976299998,41.153617853200004,0.368421052632,26.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,4.7926400000000005,107.68,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
44305524,0.165387632319,0.0,371.142,6.44688165135,0.275348794169,6.44688165135,-0.275348794169,392.117066684,138.0,0.57864514337,0.57864514337,0.165387632319,2.22622844925,938.9240873489999,18.8445705038,15.383753038800002,16.8956109308,12.455927458,8.59914642391,9.35507536993,6.21394464416,7.05758055137,4.2644223525800005,4.8122284638499995,3.01165604023,3.51464108732,-1.82,760764.3794430001,18.9558767095,7.82284395193,3.5181697276199997,163.002951905,0.0,0.0,11.465039998599998,0.0,0.0,0.0,4.837588583740001,10.0471962459,9.61407970192,0.0,42.6128056715,32.4010301592,28.8911362747,23.389810341599997,4.837588583740001,34.6669197791,0.0,14.598058222899999,0.0,33.6128548449,18.7177716722,45.698590891,0.0,11.126902983399999,5.0632177249699994,5.81786277784,0.0,23.2018797805,28.2526121701,4.837588583740001,13.847474399400001,31.1532364352,24.2654682738,10.0452666275,16.7740802042,0.0,42.66,0.0,0.0,0.0,0.0,10.0452666275,53.366198623500004,0.0,13.1761646097,41.6251912233,6.92373719969,38.1221286934,0.0,12.498443066199998,0.0,0.0,0.0,0.0,0.0,0.0,1.82119315319,41.235919336100004,0.368421052632,26.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,5.48784,107.18,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0
44305545,0.165287244179,0.0,343.13199999999995,6.41041345862,0.369899872285,6.41041345862,-0.369899872285,362.106502,126.0,0.601202121408,0.601202121408,0.165287244179,2.17054590621,886.3464124369999,17.2672202346,14.0282911528,15.5401490449,11.507239053,8.072042774439998,8.82797172046,5.883081456369999,6.72671736359,3.9289993227499997,4.476805434030001,2.7713316834400006,3.27431673053,-1.78,297705.406395,17.0563671574,6.994053963069999,3.2124287634400006,151.360454575,5.316788604009999,5.81786277784,5.647177220770001,0.0,0.0,0.0,0.0,4.98397852095,9.61407970192,0.0,42.6128056715,32.4010301592,28.8911362747,16.2800128003,0.0,34.6669197791,0.0,14.598058222899999,0.0,33.6128548449,11.8615450099,45.698590891,0.0,11.126902983399999,5.316788604009999,5.81786277784,0.0,23.2018797805,21.1428146288,0.0,13.847474399400001,31.1532364352,24.2654682738,10.0452666275,16.7740802042,0.0,42.22,0.0,0.0,0.0,0.0,10.0452666275,53.366198623500004,0.0,6.06636706846,36.5619734984,17.339207612,28.1858583014,0.0,12.437263874600001,0.0,0.0,0.0,0.0,0.0,0.0,1.8593875976299998,36.2589040833,0.33333333333299997,24.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,6.0,5.0,0.0,0.0,0.0,3.0,5.5319400000000005,101.3147,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0
44337533,0.24475705096099998,0.0,307.099,6.26801102643,0.339554751,6.26801102643,-0.339554751,326.106502,114.0,0.585262083228,0.585262083228,0.24475705096099998,2.37655699896,603.7162401969999,15.405412915,12.605261260299999,14.1171191524,10.0620806079,7.177915023380001,7.933843969400001,4.9702333764399995,5.81386928365,3.1937952269200003,3.7416013381999997,2.26192598497,2.75493533928,-1.26,58612.789103400006,16.1164289281,7.140083487939999,3.6870302622800004,135.236339688,4.89990973085,0.0,5.824404498,5.94833928099,0.0,0.0,0.0,4.6818029351499995,4.98397852095,5.098681808299999,37.0493541798,31.0407444512,30.723269599899997,5.02263331374,0.0,29.1502190615,0.0,14.7644632644,7.04767198268,26.6891176452,17.989422542699998,28.2443678329,0.0,11.3878559897,4.89990973085,5.94833928099,0.0,23.2018797805,27.8539760762,7.04767198268,0.0,26.6891176452,18.199101205399998,10.0452666275,11.3878559897,0.0,33.95,0.0,0.0,0.0,0.0,10.0452666275,43.267351328400004,0.0,10.748170003599999,19.1804061196,28.830044459499998,23.2018797805,0.0,12.214836760899999,0.0,0.0,0.0,0.0,0.0,0.0,1.766638322,30.5740804727,0.46666666666699996,21.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.4153,89.25399999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
44347046,0.146844654865,0.0,342.296,5.03223206412,0.371158008433,5.03223206412,-0.371158008433,377.28309812,150.0,1.01865893136,1.01865893136,0.146844654865,2.35236379577,987.535355062,20.5850574798,18.9021187188,18.9021187188,13.294131415499999,10.6203606885,10.6203606885,8.20773673555,8.20773673555,5.93552549022,5.93552549022,4.5148732779400005,4.5148732779400005,-2.29,1590333.61055,20.4444068933,7.98464245624,3.4298227765400005,169.948080789,4.89990973085,5.647177220770001,0.0,0.0,0.0,0.0,4.56709964779,4.98397852095,0.0,0.0,31.0407444512,77.6437035643,35.5509792907,5.687386274680001,0.0,16.7207877099,0.0,9.55107816874,0.0,68.2315408434,17.989422542699998,51.84076316189999,0.0,5.687386274680001,4.89990973085,5.687386274680001,0.0,0.0,22.6405909806,0.0,41.542423198099996,60.3307796017,18.199101205399998,0.0,16.7207877099,0.0,21.06,0.0,0.0,0.0,0.0,0.0,24.430618027399998,57.550373971300004,0.0,0.0,83.05600818159999,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38783139645,49.278835270200005,0.48,28.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,6.50242,122.287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
44379486,0.231614798862,0.0,400.17400000000004,4.92376873898,0.35672598268,4.92376873898,-0.35672598268,432.188859156,148.0,0.503636053881,0.503636053881,0.231614798862,2.4204009753999998,745.087790863,19.9743270158,17.5891041069,19.175100646,12.904615863,10.0829932762,10.8759915458,7.21055556177,8.06489246095,4.80303912148,5.438196689550001,3.12358777268,3.7341308449199997,-1.62,825184.5576460001,21.6775121295,10.0692546787,5.4395597667299995,172.69431360599998,9.7998194617,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,33.2584002905,66.7360687947,35.8672837969,5.687386274680001,0.0,33.3835322315,0.0,9.96795704189,0.0,60.30197249020001,29.434088679400002,39.9955672762,0.0,0.0,9.7998194617,17.453588333499997,0.0,15.9299438979,29.602226259600002,0.0,6.92373719969,64.635614777,28.7381877897,0.0,0.0,0.0,32.26,0.0,0.0,0.0,0.0,5.91790604616,47.2545050619,18.4050947375,0.0,6.92373719969,84.6139176319,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838303285600002,46.739119476800006,0.545454545455,27.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,6.4553199999999995,120.475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
44388393,0.24527677481,0.0,360.291,5.34778513975,0.49675736476599996,5.34778513975,-0.49675736476599996,392.257611644,154.0,0.271633635191,0.271633635191,0.24527677481,2.01265979645,919.88502424,20.8027541405,18.2216822199,18.2216822199,14.083248657999999,10.4619011374,10.4619011374,7.448419628310001,7.448419628310001,5.270428143169999,5.270428143169999,3.82839531204,3.82839531204,-2.82,4301959.11806,20.9025425519,9.59046037959,4.6089774960900005,173.89527301299998,9.63677268465,5.749511833280001,5.824404498,5.94833928099,0.0,0.0,0.0,4.6818029351499995,4.98397852095,5.098681808299999,50.6001313646,49.091384634300006,19.1558798803,13.151638370399999,4.7368629538,5.94833928099,0.0,14.7644632644,7.04767198268,46.075517297,18.554463678,59.657839531099995,0.0,17.137367822999998,9.63677268465,5.94833928099,5.749511833280001,0.0,28.4190172116,7.04767198268,6.92373719969,50.2786830807,48.5309365477,0.0,11.3878559897,0.0,43.18,0.0,0.0,0.0,6.04184082915,0.0,54.4563798704,5.5634514916999995,7.10979754128,23.8622090547,62.0693237407,14.819523282999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88968442933,54.94364890399999,0.416666666667,29.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,5.55692,119.456,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
44388401,0.269028891048,0.0,363.699,6.09347630821,0.495935695959,6.09347630821,-0.495935695959,394.21355391199995,150.0,0.248947546611,0.248947546611,0.269028891048,2.39515047179,720.00242843,19.811190308900002,17.0353571998,17.7912861458,13.048773815399999,9.72190126283,10.0998657358,6.566942207,7.0033779874699995,4.481757322719999,4.7168544255,2.9916853058200004,3.1537773975300003,-1.79,1146455.66864,21.509404292,10.5199341227,5.35826151174,166.938912992,4.7368629538,5.749511833280001,5.824404498,0.0,5.94833928099,0.0,4.837588583740001,9.74502066011,4.98397852095,5.098681808299999,45.213794735200004,37.4615660742,12.0703052964,25.3219718266,9.57445153754,17.5492791712,0.0,14.7644632644,7.04767198268,58.9171605428,18.7798972308,23.2217345191,0.0,17.137367822999998,9.80008067877,5.94833928099,5.749511833280001,11.6009398902,34.5229835993,11.885260566400001,0.0,52.8753197137,18.199101205399998,5.02263331374,11.3878559897,0.0,52.41,0.0,0.0,0.0,6.04184082915,29.151770890500003,37.6675596063,0.0,17.8579675449,24.243623844600002,25.8698934074,26.1593699487,0.0,6.09347630821,0.0,0.0,0.0,0.0,0.0,0.0,1.75985898526,47.9244424843,0.6,27.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,2.0,5.2609,110.32700000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
44388403,0.245276776126,0.0,372.30199999999996,5.35839678085,0.49675736476599996,5.35839678085,-0.49675736476599996,406.273261708,160.0,0.276216968524,0.276216968524,0.245276776126,2.00555345088,935.57661175,21.5098609217,18.9287890011,18.9287890011,14.583248657999999,10.9619011374,10.9619011374,7.80197301891,7.80197301891,5.539430544400001,5.539430544400001,3.95243161063,3.95243161063,-2.82,7041824.685760001,21.878531156100003,10.2816124305,4.83509405378,180.260215128,9.63677268465,5.749511833280001,5.824404498,5.94833928099,0.0,0.0,0.0,4.6818029351499995,4.98397852095,5.098681808299999,57.0209529875,49.091384634300006,19.1558798803,13.151638370399999,4.7368629538,5.94833928099,0.0,14.7644632644,7.04767198268,52.4963389199,18.554463678,59.657839531099995,0.0,17.137367822999998,9.63677268465,5.94833928099,5.749511833280001,0.0,28.4190172116,7.04767198268,6.92373719969,56.6995047036,48.5309365477,0.0,11.3878559897,0.0,43.18,0.0,0.0,0.0,6.04184082915,0.0,48.0355582474,18.4050947375,7.10979754128,23.8622090547,62.0693237407,14.819523282999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89749692933,56.43583640399999,0.44,30.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,3.0,5.947019999999999,124.073,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
